Uniform distribution
Round took 0.100517042
Round took 0.098339807
Round took 0.104887333
Round took 0.094504744
Round took 0.095979212
Round took 0.103486933
Round took 0.106611531
Round took 0.104392942
Round took 0.101736153
Round took 0.107128059
Round took 0.359649558
Round took 0.100692464
Round took 0.113660633
Round took 0.092203143
Round took 0.086230994
Round took 0.09518194
Round took 0.082846312
Round took 0.098263817
Round took 0.106264898
Round took 0.09894935
Round took 0.088137723
Round took 0.090232565
Round took 0.086132676
Round took 0.093868692
Round took 0.090188296
Round took 0.092811217
Round took 0.100362274
Round took 0.318141359
Round took 0.092517489
Round took 0.106215197
Round took 0.104810913
Round took 0.093659888
Round took 0.097378485
Round took 0.096996508
Round took 0.112389592
Round took 0.116967412
Round took 0.087196847
Round took 0.093780186
Round took 0.100974389
Round took 0.091602011
Round took 0.096388928
Round took 0.817683729
Round took 0.309383844
Round took 0.099749721
Round took 0.072758964
Round took 0.096885843
Round took 0.319625403
Round took 0.090482535
Round took 0.090368762
Round took 0.306500331
Round took 0.093594262
Round took 0.095433942
Round took 0.100199455
Round took 0.097226239
Round took 0.086838098
Round took 0.088318396
Round took 0.096979433
Round took 0.091995509
Round took 0.08666466
Round took 0.09203375
Round took 0.096679434
Round took 0.090859594
Round took 0.096214187
Round took 0.094331803
Round took 0.100198457
Round took 0.094959778
Round took 0.097650831
Round took 0.08695945
Round took 0.812354475
Round took 0.819722084
Round took 0.089631428
Round took 0.316429642
Round took 0.090090548
Round took 0.08969302
Round took 0.094519323
Round took 0.096430191
Round took 0.092433007
Round took 0.094399575
Round took 0.092642086
Round took 0.095967223
Round took 0.093149389
Round took 0.091720101
Round took 0.08092375
Round took 0.092106366
Round took 0.097315477
Round took 0.093928494
Round took 0.314212051
Round took 0.088022977
Round took 0.808282626
Round took 0.099025715
Round took 0.086519336
Round took 0.079134199
Round took 0.100640728
Round took 0.088865395
Round took 0.089531142
Round took 0.808345748
Round took 0.087161927
Round took 0.3077707
Round took 0.094487123
Round took 0.078522424
Round took 0.077507844
Round took 0.086487155
Round took 0.084348133
Round took 0.0795466
Round took 0.085243958
Round took 0.077608487
Round took 0.089763895
Round took 0.090961112
Round took 0.072034197
Round took 0.098737673
Round took 0.096736188
Round took 0.313311926
Round took 0.0851452
Round took 0.093669622
Round took 0.08623465
Round took 0.080615699
Round took 0.101278858
Round took 0.303586677
Round took 0.304541128
Round took 0.101361949
Round took 0.090736471
Round took 0.301832
Round took 0.083592926
Round took 0.092710951
Round took 0.09543252
Round took 0.067187002
Round took 0.093205564
Round took 0.100112723
Round took 0.095171602
Round took 0.084569965
Round took 0.087257325
Round took 0.794984742
Round took 0.099736287
Round took 0.114421635
Round took 0.09999284
Round took 0.081293966
Round took 0.102152644
Round took 0.089564293
Round took 0.09217838
Round took 0.079749018
Round took 0.09364872
Round took 0.102309116
Round took 0.079750933
Round took 0.10101103
Round took 0.129802477
Round took 0.093034092
Round took 0.12769421
Round took 0.119776744
Round took 0.304931239
Round took 0.086045586
Round took 0.132018957
Round took 0.090852105
Round took 0.090791979
Round took 0.08778807
Round took 0.085877385
