Uniform distribution
Round took 0.039129289
Round took 0.036595102
Round took 0.030071829
Round took 0.038819042
Round took 0.036683712
Round took 0.031206035
Round took 0.031318957
Round took 0.025941641
Round took 0.049040251
Round took 0.035927983
Round took 0.067822663
Round took 0.042313629
Round took 0.049908579
Round took 0.027725003
Round took 0.048213402
Round took 0.024071944
Round took 0.036601549
Round took 0.032536392
Round took 0.046786839
Round took 0.037793261
Round took 0.031846696
Round took 0.026699954
Round took 0.037751863
Round took 0.031181742
Round took 0.038784642
Round took 0.039477843
Round took 0.060750529
Round took 0.042005223
Round took 0.041701269
Round took 0.054093769
Round took 0.092767398
Round took 0.052660542
Round took 0.047049277
Round took 0.031679937
Round took 0.056498234
Round took 0.022911533
Round took 0.036894953
Round took 0.034836694
Round took 0.035109421
Round took 0.035983682
Round took 0.052324114
Round took 0.035839356
Round took 0.053765838
Round took 0.047365578
Round took 0.063907909
Round took 0.050566403
Round took 0.05527599
Round took 0.038618051
Round took 0.078776616
Round took 0.066869258
Round took 0.054561805
Round took 0.04021567
Round took 0.030799651
Round took 0.048194818
Round took 0.045094864
Round took 0.046019229
Round took 0.057481698
Round took 0.076032969
Round took 0.09084499
Round took 0.034359008
Round took 0.043058238
Round took 0.041179112
Round took 0.050005662
Round took 0.071969001
Round took 0.055873557
Round took 0.05097453
Round took 0.036302131
Round took 0.051553837
Round took 0.043640652
Round took 0.048053486
Round took 0.055142403
Round took 0.055320279
Round took 0.063531858
Round took 0.038971454
Round took 0.077709019
Round took 0.051432286
Round took 0.055243619
Round took 0.083996228
Round took 0.098573955
Round took 0.069530573
Round took 0.082014646
Round took 0.057179902
Round took 0.057290202
Round took 0.051096965
Round took 0.064259638
Round took 0.062057774
Round took 0.054876015
Round took 0.06343253
Round took 0.048015881
Round took 0.10492901
Round took 0.053920729
Round took 0.070381651
Round took 0.081417303
Round took 0.076944826
Round took 0.078449529
Round took 0.063440376
Round took 0.085836772
Round took 0.04902638
Round took 0.051118802
Round took 0.068025214
Round took 0.058352127
Round took 0.112453568
Round took 0.097076309
Round took 0.095435556
Round took 0.099658659
Round took 0.085113381
Round took 0.066971258
Round took 0.086570781
Round took 0.086339095
Round took 0.064857299
Round took 0.061582891
Round took 0.081308931
Round took 0.069384503
Round took 0.071108553
Round took 0.0851613
Round took 0.090619704
Round took 0.090925344
Round took 0.085430782
Round took 0.085846508
Round took 0.081966221
Round took 0.067686563
Round took 0.070932421
Round took 0.095825147
Round took 0.080167044
Round took 0.09601783
Round took 0.11273832
Round took 0.114479303
Round took 0.082173638
Round took 0.094820507
Round took 0.086914509
Round took 0.108090446
Round took 0.11032398
Round took 0.10279637
Round took 0.116991714
Round took 0.070545879
Round took 0.088112196
Round took 0.079753115
Round took 0.081836989
Round took 0.101755236
Round took 0.089961717
Round took 0.268618812
Round took 0.082767653
Round took 0.106050101
Round took 0.086571637
Round took 0.076936726
Round took 0.072585379
Round took 0.073213516
Round took 0.099790182
Round took 0.092950047
Round took 0.093948503
Round took 0.120316807
Round took 0.10090171
Round took 0.133005609
Round took 0.09380616
Round took 0.074192075
Round took 0.315413381
Round took 0.103332133
Round took 0.095594396
Round took 0.101804847
Round took 0.3209527
Round took 0.126389918
Round took 0.318988563
Round took 0.090538869
Round took 0.104966684
Round took 0.086084275
Round took 0.099516022
Round took 0.130906028
Round took 0.093538745
Round took 0.086079118
Round took 0.081780901
Round took 0.087447652
Round took 0.096978317
Round took 0.328691967
Round took 0.08686394
Round took 0.113085704
Round took 0.158803277
Round took 0.141515395
Round took 0.104093368
Round took 0.117583309
Round took 0.101702627
Round took 0.117580363
Round took 0.151503912
Round took 0.308839056
Round took 0.096146554
Round took 0.113729687
Round took 0.094513016
Round took 0.093408428
Round took 0.127268913
Round took 0.104314474
Round took 0.086144522
Round took 0.092244866
Round took 0.122473632
Round took 0.093641774
Round took 0.100953625
Round took 0.12723791
Round took 0.081780518
Round took 0.098558883
Round took 0.095359233
Round took 0.091267091
Round took 0.096099022
Round took 0.096939625
Round took 0.08900069
Round took 0.095201875
Round took 0.105429771
Round took 0.08804024
Round took 0.088336064
Round took 0.090165841
Round took 0.104784984
Round took 0.077651958
Round took 0.098548358
Round took 0.089321478
Round took 0.107789062
Round took 0.302379477
Round took 0.099483005
Round took 0.086615954
Round took 0.082448928
Round took 0.085399594
Round took 0.308541131
Round took 0.317203693
Round took 0.134336665
Round took 0.095402521
Round took 0.116451084
Round took 0.091255447
Round took 0.085488558
Round took 0.81593444
Round took 0.101490509
Round took 0.097991532
Round took 0.084866681
Round took 0.16437313
Round took 0.083809967
Round took 0.090073854
Round took 0.317413279
Round took 0.337878227
Round took 0.097616407
Round took 0.098443591
Round took 0.308408469
Round took 0.08789751
Round took 0.090488276
Round took 0.314670325
Round took 0.337878335
Round took 0.108408554
Round took 0.122193794
Round took 0.307027425
Round took 0.087611891
Round took 0.080051169
Round took 0.134595189
Round took 0.089525701
Round took 0.112584945
Round took 0.098115196
Round took 0.08351904
Round took 0.101282975
Round took 0.080243708
Round took 0.084850273
Round took 0.076279461
Round took 0.311945512
Round took 0.34632417
Round took 0.087060754
Round took 0.083796246
Round took 0.09070814
Round took 0.100874955
Round took 0.084129211
Round took 0.132599309
Round took 0.104002631
Round took 0.10399252
Round took 0.095054502
Round took 0.095794171
Round took 0.105484045
Round took 0.122910808
Round took 0.158741191
Round took 0.332859669
