Uniform distribution
Round took 0.024072672
Round took 0.02789026
Round took 0.025276099
Round took 0.024226925
Round took 0.021747634
Round took 0.025481404
Round took 0.024649643
Round took 0.024816833
Round took 0.021142413
Round took 0.026138298
Round took 0.022078028
Round took 0.025529449
Round took 0.023194218
Round took 0.020917145
Round took 0.025097177
Round took 0.02818652
Round took 0.022635447
Round took 0.017007922
Round took 0.017670775
Round took 0.024433083
Round took 0.026291436
Round took 0.026076218
Round took 0.025501766
Round took 0.026773926
Round took 0.028113955
Round took 0.030403599
Round took 0.029481441
Round took 0.025575155
Round took 0.02533579
Round took 0.025432385
Round took 0.025351917
Round took 0.026726641
Round took 0.019384625
Round took 0.022514024
Round took 0.022439841
Round took 0.026090261
Round took 0.019988068
Round took 0.020857272
Round took 0.029399735
Round took 0.015903135
Round took 0.030919147
Round took 0.020412683
Round took 0.020971123
Round took 0.018559578
Round took 0.0265076
Round took 0.028171157
Round took 0.028439544
Round took 0.025411536
Round took 0.024885286
Round took 0.026933991
Round took 0.028650468
Round took 0.02298575
Round took 0.029940655
Round took 0.027049525
Round took 0.020842594
Round took 0.029203157
Round took 0.029569724
Round took 0.029535493
Round took 0.023322912
Round took 0.030375952
Round took 0.024371952
Round took 0.026206332
Round took 0.026995408
Round took 0.024530218
Round took 0.025018629
Round took 0.026876036
Round took 0.031006669
Round took 0.030856756
Round took 0.027685659
Round took 0.026449082
Round took 0.025422929
Round took 0.026299514
Round took 0.02677989
Round took 0.019769893
Round took 0.029618352
Round took 0.028490693
Round took 0.026869538
Round took 0.029611766
Round took 0.028822557
Round took 0.024077623
Round took 0.027323104
Round took 0.015356957
Round took 0.022787368
Round took 0.032320136
Round took 0.020251806
Round took 0.030562246
Round took 0.019237713
Round took 0.025032368
Round took 0.026197818
Round took 0.018965881
Round took 0.021023702
Round took 0.024813443
Round took 0.018255164
Round took 0.021442823
Round took 0.026136047
Round took 0.0277237
Round took 0.016682679
Round took 0.022941975
Round took 0.024635972
Round took 0.02511961
Round took 0.017141231
Round took 0.022712978
Round took 0.034738399
Round took 0.018151225
Round took 0.023323064
Round took 0.029796299
Round took 0.021836973
Round took 0.024115995
Round took 0.027284752
Round took 0.022504585
Round took 0.025921738
Round took 0.021418225
Round took 0.024049314
Round took 0.023472805
Round took 0.024022379
Round took 0.021527647
Round took 0.019900663
Round took 0.02007497
Round took 0.020692728
Round took 0.019931826
Round took 0.019747575
Round took 0.02104908
Round took 0.023660527
Round took 0.022494414
Round took 0.025942714
Round took 0.02487861
Round took 0.019912654
Round took 0.027198605
Round took 0.020301768
Round took 0.025497959
Round took 0.018905202
Round took 0.028099793
Round took 0.024992706
Round took 0.025655719
Round took 0.023821626
Round took 0.028455277
Round took 0.02488923
Round took 0.027496806
Round took 0.024227491
Round took 0.024913071
Round took 0.023521782
Round took 0.024647318
Round took 0.025648163
Round took 0.029156881
Round took 0.02254859
Round took 0.029223209
Round took 0.029514377
Round took 0.022115928
Round took 0.027223087
Round took 0.023375975
Round took 0.028508349
Round took 0.023376836
Round took 0.024408525
Round took 0.018024534
Round took 0.028904109
Round took 0.030068132
Round took 0.030081172
Round took 0.026839176
Round took 0.024844936
Round took 0.020999772
Round took 0.024549415
Round took 0.022370544
Round took 0.021910486
Round took 0.031259712
Round took 0.02257249
Round took 0.025972525
Round took 0.026224013
Round took 0.028645374
Round took 0.015641424
Round took 0.021494769
Round took 0.025759982
Round took 0.022982321
Round took 0.026894591
Round took 0.030168255
Round took 0.023160923
Round took 0.022061124
Round took 0.023610966
Round took 0.026477626
Round took 0.025938144
Round took 0.022226043
Round took 0.026563921
Round took 0.025444898
Round took 0.020284228
Round took 0.024713569
Round took 0.02100208
Round took 0.025572602
Round took 0.025082679
Round took 0.020311562
Round took 0.02548641
Round took 0.023975878
Round took 0.022508443
Round took 0.030410123
Round took 0.027098665
Round took 0.025466271
Round took 0.029927683
Round took 0.02586403
Round took 0.026539251
Round took 0.029872994
Round took 0.019512964
Round took 0.024871897
Round took 0.027304782
Round took 0.024282307
Round took 0.023348945
Round took 0.0282243
Round took 0.02464491
Round took 0.025711387
Round took 0.025839651
Round took 0.024620296
Round took 0.022035344
Round took 0.026280078
Round took 0.02247173
Round took 0.022341181
Round took 0.024971736
Round took 0.024977934
Round took 0.02484577
Round took 0.025774529
Round took 0.017376708
Round took 0.029414356
Round took 0.027414372
Round took 0.026560823
Round took 0.017576063
Round took 0.022283436
Round took 0.025147166
Round took 0.021770523
Round took 0.025613037
Round took 0.027011105
Round took 0.025482806
Round took 0.020581575
Round took 0.026897235
Round took 0.026911208
Round took 0.021049772
Round took 0.026918459
Round took 0.026249455
Round took 0.020529323
Round took 0.021285786
Round took 0.027865522
Round took 0.02248662
Round took 0.024823647
Round took 0.021805925
Round took 0.0275182
Round took 0.022087633
Round took 0.015588931
Round took 0.02622296
Round took 0.0244151
Round took 0.021672374
Round took 0.02598064
Round took 0.014005355
Round took 0.023586028
Round took 0.02217636
Round took 0.021925969
Round took 0.021278356
Round took 0.024531858
Round took 0.021256431
Round took 0.016873692
Round took 0.023273913
Round took 0.019963859
Round took 0.025708067
Round took 0.016872732
Round took 0.022883585
Round took 0.02150007
Round took 0.020328752
Round took 0.023754641
Round took 0.021411941
Round took 0.025424332
Round took 0.019997765
Round took 0.024871275
Round took 0.022589365
Round took 0.026087215
Round took 0.026320371
Round took 0.017420929
Round took 0.020025453
Round took 0.030856403
Round took 0.016693723
Round took 0.024440456
Round took 0.024756413
Round took 0.020874417
Round took 0.030479042
Round took 0.01623041
Round took 0.02042072
Round took 0.025527292
Round took 0.025815997
Round took 0.027438727
Round took 0.023014131
Round took 0.024258918
Round took 0.020307086
Round took 0.024252299
Round took 0.030017761
Round took 0.019207472
Round took 0.020487965
Round took 0.023746753
Round took 0.02513159
Round took 0.023668107
Round took 0.018091969
Round took 0.025783863
Round took 0.026519813
Round took 0.025685569
Round took 0.020384312
Round took 0.019858554
Round took 0.032067937
Round took 0.0242673
Round took 0.018785219
Round took 0.025550409
Round took 0.025049097
Round took 0.025530048
Round took 0.026589667
Round took 0.015699954
Round took 0.020474645
Round took 0.026365869
Round took 0.019677444
Round took 0.02452277
Round took 0.020940517
Round took 0.032290235
Round took 0.020669098
Round took 0.022255674
Round took 0.018339016
Round took 0.025762386
Round took 0.024058322
Round took 0.019425331
Round took 0.020219657
Round took 0.0272875
Round took 0.027084468
Round took 0.016763802
Round took 0.022736023
Round took 0.020795129
Round took 0.025194118
Round took 0.019698049
Round took 0.027461889
Round took 0.019249003
Round took 0.024979858
Round took 0.02328103
Round took 0.020253321
Round took 0.025919342
Round took 0.023510987
Round took 0.024212951
Round took 0.021075755
Round took 0.023104749
Round took 0.021579852
Round took 0.026281083
Round took 0.021311092
Round took 0.024037127
Round took 0.025424074
Round took 0.027029176
Round took 0.028044932
Round took 0.026995379
Round took 0.035199867
Round took 0.013241459
Round took 0.027429048
Round took 0.026683423
Round took 0.031041594
Round took 0.020589292
Round took 0.02641162
Round took 0.024761784
Round took 0.028153309
Round took 0.026082436
Round took 0.017885774
