Uniform distribution
Round took 0.310762495
Round took 0.143972474
Round took 0.092480533
Round took 0.109323291
Round took 0.101151883
Round took 0.092365889
Round took 0.100897682
Round took 0.11321542
Round took 0.102354779
Round took 0.140687978
Round took 0.122200927
Round took 0.131735377
Round took 0.118925607
Round took 0.112326758
Round took 0.089616342
Round took 0.083802494
Round took 0.09540064
Round took 0.113919948
Round took 0.086430574
Round took 0.111319507
Round took 0.101895806
Round took 0.083230853
Round took 0.109649089
Round took 0.112361847
Round took 0.324823708
Round took 0.112028057
Round took 0.108582508
Round took 0.090409279
Round took 0.102872333
Round took 0.098409697
Round took 0.087828552
Round took 0.115989831
Round took 0.087879528
Round took 0.106526792
Round took 0.11166331
Round took 0.310682428
Round took 0.81829448
Round took 0.085201319
Round took 0.092975443
Round took 0.812875529
Round took 0.094825505
Round took 0.110875864
Round took 0.112780532
Round took 0.106005563
Round took 0.091420159
Round took 0.118366917
Round took 0.106731917
Round took 0.094612516
Round took 0.083431753
Round took 0.303850783
Round took 0.110149383
Round took 0.094737696
Round took 0.829474629
Round took 0.083835738
Round took 0.082219128
Round took 0.083883391
Round took 0.102098253
Round took 0.119439316
Round took 0.165051742
Round took 0.114928669
Round took 0.10078099
Round took 0.083257408
Round took 0.117255167
Round took 0.087557016
Round took 0.112348796
Round took 0.117954062
Round took 0.09161921
Round took 0.084793549
Round took 0.092426786
Round took 0.108253017
Round took 0.094354529
Round took 0.12858922
Round took 0.127985336
Round took 0.084952281
Round took 0.132664145
Round took 0.084757016
Round took 0.08678005
Round took 0.09037983
Round took 0.080845482
Round took 0.0809118
Round took 0.080892558
Round took 0.088711667
Round took 0.096909307
Round took 0.115134418
Round took 0.088652409
Round took 0.086947438
Round took 0.095253747
Round took 0.094585327
Round took 0.089326486
Round took 0.324954951
Round took 0.300083014
Round took 0.104284575
Round took 0.317384543
Round took 0.085916057
Round took 0.311397244
Round took 0.100190227
Round took 0.084156257
Round took 0.207897985
Round took 0.085486952
Round took 0.088405661
