Uniform distribution
Round took 0.109410717
Round took 0.088302738
Round took 0.081029801
Round took 0.096981077
Round took 0.082600625
Round took 0.096234764
Round took 0.076640285
Round took 0.092465872
Round took 0.08718565
Round took 0.089641915
Round took 0.313545559
Round took 0.306226568
Round took 0.532847294
Round took 0.100073457
Round took 0.177313459
Round took 0.096577226
Round took 0.087731661
Round took 0.081694256
Round took 0.30207097
Round took 0.095465917
Round took 0.089381046
Round took 0.325694302
Round took 0.099495421
Round took 0.100466921
Round took 0.097317459
Round took 0.309108474
Round took 0.296188876
Round took 0.08872628
Round took 0.139716773
Round took 0.084714775
Round took 0.086988941
Round took 0.104082929
Round took 0.164402917
Round took 0.110945676
Round took 0.088896923
Round took 0.822310176
Round took 0.097497599
Round took 0.095948299
Round took 0.093907262
Round took 0.112733928
Round took 0.085657842
Round took 0.088026597
Round took 0.091748845
Round took 0.098180694
Round took 0.325503899
Round took 0.103489446
Round took 0.107071388
Round took 0.08769155
Round took 0.087703705
Round took 0.095377691
Round took 0.102654225
Round took 0.810840754
Round took 0.091009317
Round took 0.101440996
Round took 0.090775265
Round took 0.089766069
Round took 0.311692992
Round took 0.325149297
Round took 0.098906147
Round took 0.133437677
Round took 0.095069276
Round took 0.365426061
Round took 0.098028192
Round took 0.090334421
Round took 0.090092381
Round took 0.085953445
Round took 0.107573836
Round took 0.111060585
Round took 0.309263588
Round took 0.086652997
Round took 0.105938673
Round took 0.104525159
Round took 0.113306113
Round took 0.086152751
Round took 0.302024396
Round took 0.136909349
Round took 0.101509008
Round took 0.105771885
Round took 0.092384323
Round took 0.358192442
Round took 0.089978354
Round took 0.103505006
Round took 0.092714073
Round took 0.107182652
Round took 0.111801208
Round took 0.163147961
Round took 0.076579273
Round took 0.891188891
Round took 0.090137319
Round took 0.074912491
Round took 0.143417201
Round took 0.084073078
Round took 2.329298541
Round took 0.108471081
Round took 0.108966232
Round took 0.310806089
Round took 0.102618905
Round took 0.103945934
Round took 0.109326388
Round took 0.103641648
Round took 1.327322527
Round took 0.318452726
Round took 0.101110004
Round took 0.098911798
Round took 0.315456871
Round took 0.105323374
Round took 0.107426699
Round took 0.101732334
