Uniform distribution
Round took 0.018290443
Round took 0.01354382
Round took 0.01385188
Round took 0.013479502
Round took 0.013768981
Round took 0.019222079
Round took 0.062870315
Round took 0.01590061
Round took 0.018231468
Round took 0.011049284
Round took 0.007319656
Round took 0.01505295
Round took 0.011191378
Round took 0.020422252
Round took 0.015536881
Round took 0.017138448
Round took 0.025653145
Round took 0.022168095
Round took 0.010063734
Round took 0.014265365
Round took 0.020326742
Round took 0.022590387
Round took 0.019763826
Round took 0.023237974
Round took 0.014243024
Round took 0.019510506
Round took 0.018513908
Round took 0.025733908
Round took 0.015984788
Round took 0.014468479
Round took 0.012554633
Round took 0.01420639
Round took 0.030059354
Round took 0.013663995
Round took 0.022368653
Round took 0.024534257
Round took 0.01902376
Round took 0.012127634
Round took 0.023612948
Round took 0.02537343
Round took 0.023337397
Round took 0.027662686
Round took 0.027995745
Round took 0.027479682
Round took 0.028650833
Round took 0.024025468
Round took 0.016713077
Round took 0.028881504
Round took 0.025399429
Round took 0.028024697
Round took 0.036665625
Round took 0.026482511
Round took 0.026031775
Round took 0.015950147
Round took 0.032905169
Round took 0.029089078
Round took 0.028277871
Round took 0.024100326
Round took 0.033880617
Round took 0.044736364
Round took 0.036124732
Round took 0.037984738
Round took 0.038864299
Round took 0.048106434
Round took 0.061893437
Round took 0.04175436
Round took 0.035549752
Round took 0.053495988
Round took 0.024173893
Round took 0.056078537
Round took 0.046509706
Round took 0.037988005
Round took 0.048982036
Round took 0.052133327
Round took 0.034328447
Round took 0.06969677
Round took 0.037077856
Round took 0.051531147
Round took 0.066075771
Round took 0.042521177
Round took 0.053291525
Round took 0.070064848
Round took 0.066869414
Round took 0.04818845
Round took 0.040302398
Round took 0.050963148
Round took 0.047422651
Round took 0.045063931
Round took 0.049018268
Round took 0.062867146
Round took 0.056541215
Round took 0.047642151
Round took 0.05002995
Round took 0.059782099
Round took 0.070423202
Round took 0.063100749
Round took 0.062579541
Round took 0.093966775
Round took 0.070521109
Round took 0.0657777
Round took 0.064948571
Round took 0.070895959
Round took 0.084470562
Round took 0.062420908
Round took 0.08534032
Round took 0.078071819
Round took 0.064015307
Round took 0.13594189
Round took 0.062100686
Round took 0.090352724
Round took 0.08663404
Round took 0.070371949
Round took 0.062921264
Round took 0.07747089
Round took 0.069608564
Round took 0.088628149
Round took 0.155470107
Round took 0.096452493
Round took 0.081565278
Round took 0.104098915
Round took 0.107204973
Round took 0.091817079
Round took 0.08269153
Round took 0.082802168
Round took 0.088498921
Round took 0.086476639
Round took 0.100555443
Round took 0.104277533
Round took 0.072576351
Round took 0.069912094
Round took 0.066805657
Round took 0.09522259
Round took 0.089071142
Round took 0.083679318
Round took 0.064910657
Round took 0.083601513
Round took 0.093191256
Round took 0.087189573
Round took 0.089411599
Round took 0.10412632
Round took 0.138761166
Round took 0.086454636
Round took 0.1058881
Round took 0.089173815
Round took 0.092001971
Round took 0.115643394
Round took 0.126620609
Round took 0.08104507
Round took 0.097835947
Round took 0.102945708
Round took 0.101995125
Round took 0.139745331
Round took 0.101121443
Round took 0.100948326
Round took 0.109976844
Round took 0.106639357
Round took 0.099740895
Round took 0.110510766
Round took 0.111490782
Round took 0.096525687
Round took 0.322001155
Round took 0.103349263
Round took 0.108940152
Round took 0.117430755
Round took 0.087350664
Round took 0.087498999
Round took 0.096274665
Round took 0.091566051
Round took 0.096363369
Round took 0.134617749
Round took 0.327332823
Round took 0.11423517
Round took 0.824814123
Round took 0.098342877
Round took 0.064377894
Round took 0.895685384
Round took 0.087597068
Round took 0.105957144
Round took 0.113466852
Round took 0.155282718
Round took 0.120368228
Round took 0.091474951
Round took 0.094835115
Round took 0.101419785
Round took 0.301843538
Round took 0.134528646
Round took 0.098657865
Round took 0.071804069
Round took 0.087799265
Round took 0.302515497
Round took 0.312091728
Round took 0.10250749
Round took 0.32180323
Round took 0.13493735
Round took 0.09175232
Round took 0.115246719
Round took 0.10067637
Round took 0.30817314
Round took 0.816726392
Round took 0.092952754
Round took 0.090896887
Round took 0.095601827
Round took 0.089237072
Round took 0.079987995
Round took 0.09809698
Round took 0.08391525
Round took 0.121915619
Round took 0.097961067
Round took 0.118838538
Round took 0.103725723
Round took 0.85094865
Round took 0.316466084
Round took 0.114596793
Round took 0.092665679
Round took 0.106320086
Round took 1.314920264
Round took 0.105012166
Round took 0.095313244
Round took 0.088032882
Round took 0.059149399
Round took 0.093310082
Round took 0.300476862
Round took 0.103931092
Round took 0.310745422
Round took 0.103063704
Round took 0.808995537
Round took 0.087118508
Round took 0.077230778
Round took 0.088204684
Round took 0.092064895
Round took 0.090131013
Round took 0.094403795
Round took 0.092666753
Round took 0.079953413
Round took 0.093375965
Round took 0.103660426
Round took 0.090229333
Round took 0.091530228
Round took 0.148343229
Round took 0.091628539
Round took 0.08941805
Round took 0.300777348
Round took 0.092937706
Round took 0.089852015
Round took 0.090506637
Round took 0.097843379
Round took 1.319131204
Round took 0.089818731
Round took 0.096065303
Round took 0.096392589
Round took 0.087786814
Round took 0.097578517
Round took 0.082915106
Round took 0.091220898
Round took 0.088743728
Round took 0.103159989
Round took 0.080913007
Round took 0.087808048
Round took 0.085855361
Round took 0.094497061
Round took 0.097260116
Round took 0.091702191
Round took 0.095736762
Round took 0.089245801
Round took 0.089553149
Round took 0.804081382
Round took 0.087462902
Round took 0.090689841
Round took 0.092419771
Round took 0.082226337
Round took 1.32716222
Round took 0.31267118
Round took 0.104698025
Round took 0.30745417
Round took 0.079663133
Round took 0.087908238
Round took 0.364604102
Round took 0.110032013
Round took 0.095834552
Round took 0.095620964
Round took 0.087804046
Round took 0.317047381
Round took 0.084105011
Round took 0.096116774
Round took 0.08734629
Round took 0.083602869
Round took 0.090965504
Round took 0.081055622
Round took 0.302948862
Round took 0.810127321
Round took 0.095118769
Round took 0.302462565
Round took 0.089873102
Round took 0.098664399
Round took 0.09112198
Round took 0.080130246
Round took 0.083827239
Round took 0.80760304
Round took 0.277734189
Round took 0.08411999
Round took 0.090256778
Round took 0.304693413
Round took 0.088721809
Round took 0.089403151
Round took 0.090824086
Round took 0.086836876
Round took 0.092488563
Round took 0.312148253
Round took 0.097318763
Round took 0.105157394
Round took 0.082521375
Round took 0.093871766
Round took 0.087599999
Round took 0.097246366
Round took 0.501581873
Round took 0.089999572
Round took 0.101136508
Round took 0.088686381
Round took 0.087172801
Round took 0.294662823
Round took 0.086221344
Round took 0.087911501
Round took 0.362087073
Round took 0.114687059
Round took 0.106041281
Round took 0.321017913
Round took 0.107123719
Round took 0.851683235
Round took 0.698312993
Round took 0.143101854
Round took 0.314789227
Round took 0.089776502
Round took 0.086510199
Round took 0.088176264
Round took 0.095465846
Round took 0.307858674
Round took 0.091136485
Round took 0.102468147
Round took 0.092859821
Round took 0.088312611
Round took 0.308684222
Round took 0.087547393
Round took 0.083635055
Round took 0.086211312
Round took 0.31219938
Round took 0.085444098
Round took 0.091143986
Round took 0.087646064
Round took 0.309258055
Round took 0.090560774
Round took 0.092822568
Round took 0.084623112
Round took 0.300953399
Round took 0.093902126
Round took 0.089447947
Round took 0.088182303
Round took 0.086183914
Round took 0.087881992
Round took 0.092527246
Round took 0.09011736
Round took 0.303112747
Round took 0.093274429
Round took 0.105973569
Round took 0.30142868
Round took 0.091730212
Round took 0.08479125
Round took 0.09401947
Round took 0.30092524
Round took 0.100947222
Round took 0.088119154
Round took 0.092905563
Round took 0.307084402
Round took 0.090517866
Round took 0.054696887
Round took 0.089251802
Round took 0.088086788
Round took 0.105887258
Round took 0.099407541
Round took 0.114735539
Round took 0.087720296
Round took 0.099378953
Round took 0.091023791
Round took 0.096341813
Round took 0.110143313
Round took 0.102064254
Round took 0.099541082
Round took 0.30659444
Round took 0.089667533
Round took 0.353843438
Round took 0.087649869
Round took 0.092771243
Round took 0.09210862
Round took 0.095350487
Round took 0.097600202
Round took 0.093246023
Round took 0.098745277
Round took 0.101232494
Round took 0.082116351
Round took 0.099398089
Round took 0.085324483
Round took 0.094569469
Round took 0.089266567
Round took 0.097680985
Round took 0.100452516
Round took 0.087259774
Round took 0.082957711
Round took 0.090327866
Round took 0.088905425
Round took 0.096302869
Round took 0.310555021
Round took 0.05789667
Round took 0.303834139
Round took 0.083722301
Round took 0.085987791
Round took 0.088156744
Round took 0.084675141
Round took 0.098205621
Round took 0.395950416
Round took 0.101286011
Round took 0.085071349
Round took 0.076984695
Round took 0.29747779
Round took 0.098121793
Round took 0.096417708
Round took 0.084880706
Round took 0.096073395
Round took 0.090201542
Round took 0.078894528
Round took 0.09483662
Round took 0.313940212
Round took 0.091088028
Round took 1.30249447
Round took 0.087618793
Round took 0.07649248
Round took 0.082693062
Round took 0.086812241
Round took 0.087817545
Round took 0.092222405
Round took 0.135211162
Round took 0.088701415
Round took 0.089402073
Round took 0.107697377
Round took 0.095656209
Round took 0.089171624
Round took 0.090119809
Round took 0.099206045
Round took 0.092028245
Round took 0.094025239
Round took 0.085030709
Round took 0.092959478
Round took 0.096336494
Round took 0.11299892
Round took 0.111324299
Round took 0.112712207
Round took 0.0999465
Round took 0.106113793
Round took 0.103189283
Round took 0.103133939
Round took 0.117329651
Round took 0.10942203
Round took 0.103330391
Round took 0.100061555
Round took 0.103611461
Round took 0.316257344
Round took 0.09588709
Round took 0.101446917
Round took 0.313700038
Round took 0.099251692
Round took 0.311563595
Round took 1.8357645740000001
Round took 0.811177172
Round took 0.112123304
Round took 0.103989228
Round took 0.313822958
Round took 0.105242041
Round took 0.095000309
Round took 0.101955801
Round took 0.103147593
Round took 0.096893266
Round took 0.106941207
Round took 0.812852179
Round took 0.102360286
Round took 0.102750761
Round took 2.336358076
Round took 0.101702791
Round took 0.096473831
Round took 0.102642122
Round took 0.102918988
Round took 0.106361183
Round took 0.099584212
Round took 0.103958519
Round took 0.1024814
Round took 0.098986783
Round took 0.312293195
Round took 0.092795383
Round took 0.10648937
Round took 0.311262151
Round took 0.109185804
Round took 0.814414647
Round took 0.101230718
Round took 0.315472077
Round took 0.311063935
Round took 0.100007975
Round took 0.10381186
Round took 0.1012798
Round took 0.311186606
Round took 0.093919355
Round took 0.307587646
Round took 0.086898176
Round took 0.102324674
Round took 0.100629696
Round took 0.815622283
Round took 1.3238755850000001
Round took 0.093078827
Round took 0.105987095
Round took 0.105368812
Round took 0.099923598
Round took 0.090829651
Round took 0.107460012
Round took 0.103360519
Round took 0.31581963
Round took 1.322018603
Round took 0.104984919
Round took 0.310424596
Round took 0.086798075
Round took 0.085754036
Round took 0.091675984
Round took 0.091032525
Round took 0.083047503
Round took 0.094405082
Round took 0.089064988
Round took 0.086141525
Round took 0.088018119
Round took 0.090162854
Round took 0.092212006
Round took 0.085530885
Round took 0.09376418
Round took 0.805763581
Round took 0.303723852
Round took 0.081952175
Round took 0.342539058
Round took 0.086542627
Round took 0.09651941
Round took 0.098157479
Round took 0.091629435
Round took 0.306056257
Round took 0.296234677
Round took 0.098603347
Round took 0.091321001
Round took 0.088084276
Round took 0.101104835
Round took 0.098322629
Round took 0.101816934
Round took 0.102756325
Round took 0.104332314
Round took 0.105798012
Round took 0.106219467
Round took 0.104175227
Round took 0.095083682
Round took 0.100169617
Round took 0.091488994
Round took 0.096111052
Round took 0.322312902
Round took 0.082744295
Round took 0.093170294
Round took 0.091107992
Round took 0.087387348
Round took 0.087917144
Round took 0.091991466
Round took 0.090226191
Round took 0.103576976
Round took 0.097193386
Round took 0.092669366
Round took 0.090481405
Round took 0.311617494
Round took 0.308832135
Round took 0.097024676
Round took 0.13208447
Round took 0.114059611
Round took 0.187341673
Round took 0.30493394
Round took 0.106369181
Round took 0.082950634
Round took 0.07611208
Round took 0.095783855
Round took 0.092598158
Round took 0.08819355
Round took 0.081786031
Round took 0.086570025
Round took 0.109043192
Round took 0.079989889
Round took 0.084882779
Round took 0.087612529
Round took 0.107980955
Round took 0.085700501
Round took 0.086738847
Round took 0.295899812
Round took 0.104313278
Round took 0.087322889
Round took 0.0869349
Round took 0.088296395
Round took 1.813570603
Round took 0.110390943
Round took 0.093599024
Round took 0.09187696
Round took 0.097310733
Round took 0.102114677
Round took 0.096377452
Round took 0.097536925
Round took 0.092655448
Round took 0.086169647
Round took 0.09068185
Round took 0.093304139
Round took 0.111640083
Round took 0.349884062
Round took 0.089221282
Round took 0.101220127
Round took 0.097752481
Round took 0.097296663
Round took 0.096671549
Round took 0.106998027
Round took 0.097735638
Round took 0.093226313
Round took 0.092260178
Round took 0.095408167
Round took 0.098620579
Round took 0.085165705
Round took 0.086346612
Round took 0.440553692
Round took 0.086298225
Round took 0.100858685
Round took 0.090724658
Round took 0.089320036
Round took 0.086757602
Round took 0.464980856
Round took 0.098456844
Round took 0.132700304
Round took 0.085025184
Round took 0.089685365
Round took 0.086979786
Round took 0.080171108
Round took 0.088253019
Round took 0.089090863
Round took 0.10062986
Round took 0.117342966
Round took 0.051393075
Round took 0.090917499
Round took 0.11833369
Round took 0.082022265
Round took 0.115063335
Round took 0.119327323
Round took 0.104880842
Round took 0.116558319
Round took 0.078704698
Round took 0.084364983
Round took 0.094558901
Round took 0.08962982
Round took 0.081818779
Round took 0.078290893
Round took 0.086014271
Round took 0.098775133
Round took 0.08518612
Round took 0.102356133
Round took 0.097644653
Round took 0.089416541
Round took 0.07893729
Round took 0.08175932
Round took 0.093457567
Round took 0.084684525
Round took 0.101207315
Round took 0.089975858
Round took 0.299870776
Round took 0.102835516
Round took 0.083462006
Round took 0.085798445
Round took 0.086896029
Round took 0.123298702
Round took 0.821041556
Round took 0.099190308
Round took 0.095542526
Round took 2.828012034
Round took 0.08973528
Round took 0.309131212
Round took 0.306662092
Round took 0.087158183
Round took 0.307849404
Round took 0.129105774
Round took 0.046806083
Round took 0.304572633
Round took 0.807811879
Round took 0.085780045
Round took 0.090164985
Round took 0.099050621
Round took 0.130839753
Round took 0.092562506
Round took 0.090364545
Round took 0.092914964
Round took 0.085182786
Round took 0.067433475
Round took 0.102337453
Round took 0.081465988
Round took 0.097869101
Round took 0.087040804
Round took 0.088314129
Round took 0.097705823
Round took 0.082505176
Round took 0.086650792
Round took 0.3033608
Round took 0.103172329
Round took 0.096071677
Round took 0.077865023
Round took 0.087974137
Round took 0.090499219
Round took 0.096695701
Round took 0.089074665
Round took 0.087536048
Round took 0.302031356
Round took 0.805592695
Round took 0.333582829
Round took 0.083367852
Round took 0.081404981
Round took 0.296996879
Round took 0.07828134
Round took 0.086742433
Round took 0.082589786
Round took 0.08779604
Round took 2.33717352
Round took 0.807010076
Round took 0.079728934
Round took 0.107363623
Round took 0.092411281
Round took 0.089383446
Round took 0.091746685
Round took 0.095029058
Round took 0.08847166
Round took 0.087633817
