Uniform distribution
Round took 0.037308268
Round took 0.041150934
Round took 0.029388683
Round took 0.033838053
Round took 0.022324754
Round took 0.030894619
Round took 0.024278981
Round took 0.033498431
Round took 0.084124558
Round took 0.038416578
Round took 0.042219736
Round took 0.042635451
Round took 0.037004683
Round took 0.053128944
Round took 0.077466811
Round took 0.037864591
Round took 0.053695147
Round took 0.049014376
Round took 0.040500163
Round took 0.047531024
Round took 0.041663252
Round took 0.038437939
Round took 0.052891632
Round took 0.049573376
Round took 0.052102178
Round took 0.041482328
Round took 0.034030389
Round took 0.041973877
Round took 0.042566132
Round took 0.058230598
Round took 0.075247003
Round took 0.045506676
Round took 0.040192716
Round took 0.032490361
Round took 0.03173126
Round took 0.040216491
Round took 0.044895357
Round took 0.049932073
Round took 0.072567622
Round took 0.064914015
Round took 0.045927044
Round took 0.045570857
Round took 0.073939848
Round took 0.051614269
Round took 0.041213775
Round took 0.054471078
Round took 0.077803255
Round took 0.064364887
Round took 0.067714744
Round took 0.055072668
Round took 0.072928172
Round took 0.084446589
Round took 0.057970945
Round took 0.045736334
Round took 0.04121211
Round took 0.044883385
Round took 0.040841047
Round took 0.050911963
Round took 0.076340821
Round took 0.055604763
Round took 0.05133594
Round took 0.081242393
Round took 0.062500655
Round took 0.051886078
Round took 0.064936699
Round took 0.062667499
Round took 0.072296681
Round took 0.044275396
Round took 0.056251341
Round took 0.05598052
Round took 0.054008048
Round took 0.063612523
Round took 0.077342194
Round took 0.089065418
Round took 0.056319727
Round took 0.079256163
Round took 0.09182096
Round took 0.05181423
Round took 0.049758832
Round took 0.053632105
Round took 0.055975742
Round took 0.052706422
Round took 0.050239896
Round took 0.05898374
Round took 0.050024022
Round took 0.060189448
Round took 0.107956825
Round took 0.059804966
Round took 0.080150944
Round took 0.079616518
Round took 0.0902982
Round took 0.094082444
Round took 0.084339371
Round took 0.07535834
Round took 0.088690838
Round took 0.075561573
Round took 0.089089919
Round took 0.071587225
Round took 0.108324928
Round took 0.062163321
Round took 0.087818861
Round took 0.095339111
Round took 0.109316312
Round took 0.084608239
Round took 0.073481971
Round took 0.065963705
Round took 0.073611028
Round took 0.075781427
Round took 0.082088261
Round took 0.081264712
Round took 0.073087207
Round took 0.08568233
Round took 0.079282468
Round took 0.076088083
Round took 0.073785931
Round took 0.077477554
Round took 0.080798073
Round took 0.109518809
Round took 0.276795186
Round took 0.074980835
Round took 0.081527394
Round took 0.089070651
Round took 0.078024491
Round took 0.081128142
Round took 0.081933556
Round took 0.092796176
Round took 0.09152393
Round took 0.094459619
Round took 0.093193154
Round took 0.090580835
Round took 0.08814369
Round took 0.080335185
Round took 0.073073556
Round took 0.081869881
Round took 0.082192201
Round took 0.083393942
Round took 0.079526808
Round took 0.089052782
Round took 0.088100802
Round took 0.081955775
Round took 0.07368599
Round took 0.079541766
Round took 0.087923074
Round took 0.080004967
Round took 0.080482759
Round took 0.079147859
Round took 0.087613146
Round took 0.075577731
Round took 0.072317654
Round took 0.079748969
Round took 0.067616393
Round took 0.076234974
Round took 0.075615833
Round took 0.081809335
Round took 0.078374694
Round took 0.090003367
Round took 0.087861986
