Uniform distribution
Round took 0.012094681
Round took 0.011814132
Round took 0.01397878
Round took 0.026571113
Round took 0.019501806
Round took 0.013380883
Round took 0.011110517
Round took 0.011927209
Round took 0.015643944
Round took 0.019114441
Round took 0.027118101
Round took 0.012851284
Round took 0.013057705
Round took 0.013927638
Round took 0.009415084
Round took 0.010535227
Round took 0.015657029
Round took 0.013192766
Round took 0.018557135
Round took 0.018460842
Round took 0.016741362
Round took 0.018855135
Round took 0.016346768
Round took 0.015615616
Round took 0.017274299
Round took 0.024286245
Round took 0.018132216
Round took 0.016141146
Round took 0.018406989
Round took 0.027193228
Round took 0.028819848
Round took 0.026133089
Round took 0.025284912
Round took 0.031218292
Round took 0.021621106
Round took 0.033361899
Round took 0.021372351
Round took 0.025932468
Round took 0.025576251
Round took 0.021703673
Round took 0.026645831
Round took 0.033060651
Round took 0.018967015
Round took 0.022810484
Round took 0.025136404
Round took 0.02611176
Round took 0.024774509
Round took 0.019138807
Round took 0.0259222
Round took 0.026176861
Round took 0.023491535
Round took 0.027320857
Round took 0.025340082
Round took 0.021837125
Round took 0.02478752
Round took 0.025628886
Round took 0.019425945
Round took 0.018651579
Round took 0.02677406
Round took 0.026232872
Round took 0.02831327
Round took 0.027417702
Round took 0.02581415
Round took 0.020533473
Round took 0.025321085
Round took 0.027713841
Round took 0.026217437
Round took 0.02439929
Round took 0.014291243
Round took 0.025339453
Round took 0.026497243
Round took 0.026295077
Round took 0.02292511
Round took 0.021095858
Round took 0.024276562
Round took 0.030202092
Round took 0.021869916
Round took 0.030686034
Round took 0.025395674
Round took 0.022076333
Round took 0.01946542
Round took 0.033029515
Round took 0.021005973
Round took 0.028102733
Round took 0.021154454
Round took 0.024716379
Round took 0.031270804
Round took 0.029515393
Round took 0.026834543
Round took 0.023388502
Round took 0.026591352
Round took 0.026050572
Round took 0.030350935
Round took 0.025958061
Round took 0.021584783
Round took 0.02613984
Round took 0.025083531
Round took 0.030342759
Round took 0.031192954
Round took 0.024505167
Round took 0.023998653
Round took 0.027143656
Round took 0.027869048
Round took 0.025025406
Round took 0.027990121
Round took 0.03062817
Round took 0.027757973
Round took 0.019439074
Round took 0.019221359
Round took 0.03067515
Round took 0.022538177
Round took 0.02666315
Round took 0.025603248
Round took 0.024572169
Round took 0.026104039
Round took 0.022306529
Round took 0.025181464
Round took 0.024704016
Round took 0.02173549
Round took 0.022426134
Round took 0.022597162
Round took 0.02151247
Round took 0.024097393
Round took 0.025089659
Round took 0.029517134
Round took 0.022637096
Round took 0.026189551
Round took 0.01911136
Round took 0.025714128
Round took 0.021891805
Round took 0.028218153
Round took 0.030876464
Round took 0.021300457
Round took 0.025873395
Round took 0.020392458
Round took 0.025676229
Round took 0.021294124
Round took 0.024254496
Round took 0.024640215
Round took 0.020467213
Round took 0.016176673
Round took 0.026681725
Round took 0.025576989
Round took 0.023911534
Round took 0.028149293
Round took 0.022766534
Round took 0.021127775
Round took 0.02680454
Round took 0.020043033
Round took 0.020761794
Round took 0.02372732
Round took 0.030922976
Round took 0.021331304
Round took 0.025809862
Round took 0.024674059
Round took 0.027870077
Round took 0.024950593
Round took 0.024661701
Round took 0.02419103
Round took 0.024309085
Round took 0.023045237
Round took 0.027427368
Round took 0.02909226
Round took 0.024789343
Round took 0.022168228
Round took 0.026830466
Round took 0.026145765
Round took 0.026798006
Round took 0.019447135
Round took 0.023136568
Round took 0.029213503
Round took 0.025157429
Round took 0.024708688
Round took 0.02607551
Round took 0.025154504
Round took 0.030386039
Round took 0.022189226
Round took 0.01969887
Round took 0.02823605
Round took 0.023181084
Round took 0.02522126
Round took 0.01598135
Round took 0.029350021
Round took 0.025051934
Round took 0.025924261
Round took 0.026854396
Round took 0.026443236
Round took 0.018331712
Round took 0.032822488
Round took 0.021791507
Round took 0.023191838
Round took 0.027550255
Round took 0.02715454
Round took 0.02638681
Round took 0.028822894
Round took 0.026757539
Round took 0.024824074
Round took 0.027984424
Round took 0.025211
Round took 0.015367052
Round took 0.023704067
Round took 0.028012839
Round took 0.023222177
Round took 0.030653941
Round took 0.026219789
Round took 0.024536242
Round took 0.025299559
Round took 0.025094025
Round took 0.027369089
Round took 0.027144878
Round took 0.019971775
Round took 0.025272247
Round took 0.020146647
Round took 0.026572846
Round took 0.029162432
Round took 0.026655842
Round took 0.024195728
Round took 0.016632908
Round took 0.024952098
Round took 0.019715707
Round took 0.024505592
Round took 0.032251281
Round took 0.023768016
Round took 0.026264014
Round took 0.029860989
Round took 0.028320252
Round took 0.024229066
Round took 0.032176823
Round took 0.023217043
Round took 0.026541903
Round took 0.021355007
Round took 0.02625692
Round took 0.025070764
Round took 0.03104867
Round took 0.015809697
Round took 0.026237426
Round took 0.021397235
Round took 0.025752888
Round took 0.024569922
Round took 0.02713853
Round took 0.023493082
Round took 0.02597495
Round took 0.021624395
Round took 0.030102316
Round took 0.024553637
Round took 0.017181192
Round took 0.023494723
Round took 0.032187453
Round took 0.019804252
Round took 0.027433659
Round took 0.017515337
Round took 0.024223329
Round took 0.025500673
Round took 0.021885478
Round took 0.025246837
Round took 0.026526363
Round took 0.024197478
Round took 0.024783282
Round took 0.02803284
Round took 0.029477326
Round took 0.031852509
Round took 0.028719369
Round took 0.017082469
Round took 0.02472799
Round took 0.020799731
Round took 0.026338153
Round took 0.023331815
Round took 0.024603524
Round took 0.019348092
Round took 0.022857084
Round took 0.025109043
Round took 0.012166443
Round took 0.027676704
Round took 0.024822587
Round took 0.022560917
Round took 0.027093374
Round took 0.020632839
Round took 0.022530689
Round took 0.021238291
Round took 0.023988528
Round took 0.021867754
Round took 0.021747802
Round took 0.018274044
Round took 0.023262278
Round took 0.01869524
Round took 0.020373333
Round took 0.021044133
Round took 0.024143025
Round took 0.020372383
Round took 0.023208177
Round took 0.021791768
Round took 0.029066688
Round took 0.017892757
Round took 0.02678118
Round took 0.024774119
Round took 0.021362111
Round took 0.028890657
Round took 0.0239043
Round took 0.021513583
Round took 0.021877739
Round took 0.033523698
Round took 0.023579533
Round took 0.03967009
Round took 0.029337059
Round took 0.028945939
Round took 0.027960641
Round took 0.025355881
Round took 0.024847207
Round took 0.029415371
Round took 0.026540781
Round took 0.027247976
Round took 0.015702811
Round took 0.021528221
Round took 0.019265199
Round took 0.021804383
Round took 0.025564251
Round took 0.023499208
Round took 0.024707663
Round took 0.02656136
Round took 0.020535097
Round took 0.0270268
Round took 0.020640653
Round took 0.025016213
Round took 0.021876055
Round took 0.023013295
Round took 0.025258753
Round took 0.026711972
Round took 0.024779361
Round took 0.026499287
Round took 0.024865561
Round took 0.025928849
Round took 0.025416294
Round took 0.012780146
Round took 0.024857517
Round took 0.028815724
Round took 0.022326298
Round took 0.027280087
Round took 0.018124012
Round took 0.018484508
Round took 0.020407493
Round took 0.01966999
Round took 0.025336731
Round took 0.026463349
Round took 0.027207997
Round took 0.020304437
Round took 0.027737828
Round took 0.035027201
Round took 0.020952636
Round took 0.016450337
Round took 0.020675874
Round took 0.021315583
Round took 0.020287286
Round took 0.023933865
Round took 0.023738233
Round took 0.017723107
Round took 0.027173527
Round took 0.022149073
Round took 0.018095834
Round took 0.023192925
Round took 0.023455931
Round took 0.026750657
Round took 0.022821198
Round took 0.017887551
Round took 0.0274166
Round took 0.028178807
Round took 0.022443858
Round took 0.023413266
Round took 0.028030559
Round took 0.020456793
Round took 0.02815135
Round took 0.025820801
Round took 0.033428394
Round took 0.012850534
Round took 0.029655562
Round took 0.023502486
Round took 0.028031437
Round took 0.027864745
Round took 0.029356095
Round took 0.019571262
Round took 0.022011371
Round took 0.015431426
Round took 0.01974247
Round took 0.0232357
Round took 0.027415349
Round took 0.025248688
Round took 0.01912367
Round took 0.028614623
Round took 0.026009819
Round took 0.015332401
Round took 0.021939559
Round took 0.021235773
Round took 0.022567375
Round took 0.021378132
Round took 0.026448259
Round took 0.027556164
Round took 0.023338364
Round took 0.025292847
Round took 0.023127267
Round took 0.021584196
Round took 0.024823516
Round took 0.02602222
Round took 0.029794124
Round took 0.02267803
Round took 0.02464088
Round took 0.020827386
Round took 0.025057232
Round took 0.0281811
Round took 0.021926124
Round took 0.018016605
Round took 0.024055368
Round took 0.025585365
Round took 0.026715299
Round took 0.022966603
Round took 0.020741663
Round took 0.02616167
Round took 0.020312706
Round took 0.026025463
Round took 0.026313713
Round took 0.021273536
Round took 0.026395441
Round took 0.022934282
Round took 0.024079742
Round took 0.021813787
Round took 0.024911746
Round took 0.025348248
Round took 0.025297425
Round took 0.032031903
Round took 0.01767829
Round took 0.028076887
Round took 0.024291126
Round took 0.025089893
Round took 0.027559386
Round took 0.025784522
Round took 0.022762646
Round took 0.025783059
Round took 0.026181446
Round took 0.019539458
Round took 0.024808197
Round took 0.025718929
Round took 0.024786659
Round took 0.02577871
Round took 0.026025088
Round took 0.030059112
Round took 0.025003825
Round took 0.026628041
Round took 0.02608089
Round took 0.025604909
Round took 0.025684082
Round took 0.021114417
Round took 0.023511416
Round took 0.022880972
Round took 0.022940507
Round took 0.02470753
Round took 0.022055457
Round took 0.025055343
Round took 0.020952114
Round took 0.025643535
Round took 0.027057995
Round took 0.025581698
Round took 0.024494625
Round took 0.025349792
Round took 0.024080694
Round took 0.026409295
Round took 0.020635088
Round took 0.027181878
Round took 0.02479552
Round took 0.023721334
Round took 0.025670181
Round took 0.031386741
Round took 0.026379085
Round took 0.026355497
Round took 0.025963547
Round took 0.023605579
Round took 0.019836161
Round took 0.02087638
Round took 0.029022038
Round took 0.021555519
Round took 0.026164133
Round took 0.015005581
Round took 0.021895902
Round took 0.021485033
Round took 0.020928013
Round took 0.017950263
Round took 0.024619656
Round took 0.024059536
Round took 0.023628106
Round took 0.020043134
Round took 0.025586047
Round took 0.018113506
Round took 0.023028959
Round took 0.022372933
Round took 0.021969047
Round took 0.024696731
Round took 0.024722558
Round took 0.024183509
Round took 0.018831956
Round took 0.02240127
Round took 0.024983114
Round took 0.016121931
Round took 0.021935353
Round took 0.02426512
Round took 0.024571333
Round took 0.025598983
Round took 0.024469317
Round took 0.012717733
Round took 0.02546939
Round took 0.023746442
Round took 0.022585045
Round took 0.022173727
Round took 0.022534814
Round took 0.023513608
Round took 0.02665767
Round took 0.022412587
Round took 0.014894378
Round took 0.028483473
Round took 0.015953476
Round took 0.025944949
Round took 0.027882525
Round took 0.023523698
Round took 0.030565624
Round took 0.021011824
Round took 0.026786791
Round took 0.02498369
Round took 0.031169264
Round took 0.015714114
Round took 0.022816301
Round took 0.025584711
Round took 0.021961777
Round took 0.023354119
Round took 0.023680873
Round took 0.012475933
Round took 0.028220655
Round took 0.025434872
Round took 0.022853099
Round took 0.023050457
Round took 0.020325845
Round took 0.019776381
Round took 0.024241678
Round took 0.020603648
Round took 0.019758957
Round took 0.025531566
Round took 0.01901105
Round took 0.029090252
Round took 0.021262433
Round took 0.027451569
Round took 0.024282228
Round took 0.023052991
Round took 0.026915601
Round took 0.020815957
Round took 0.021755626
Round took 0.014325323
Round took 0.023780899
Round took 0.020683631
Round took 0.02523196
Round took 0.033986153
Round took 0.021122671
Round took 0.028021994
Round took 0.02153661
Round took 0.010257757
Round took 0.03003098
Round took 0.029414501
Round took 0.028307072
Round took 0.025043442
Round took 0.024808268
Round took 0.025438899
Round took 0.028668781
Round took 0.015557199
Round took 0.022701084
Round took 0.024901596
Round took 0.027777587
Round took 0.029864335
Round took 0.018305871
Round took 0.015498554
Round took 0.024657669
Round took 0.02248081
Round took 0.020758258
Round took 0.028586924
Round took 0.023685606
Round took 0.023305074
Round took 0.022444655
Round took 0.025181548
Round took 0.019063253
Round took 0.03527072
Round took 0.025612292
Round took 0.025751611
Round took 0.025993224
Round took 0.023244735
Round took 0.016823108
Round took 0.019508298
Round took 0.034055614
Round took 0.011997482
Round took 0.026044072
Round took 0.018727305
Round took 0.027596776
Round took 0.020988911
Round took 0.025800699
Round took 0.025273514
Round took 0.019650602
Round took 0.021492186
Round took 0.025263577
Round took 0.023574088
Round took 0.022347224
Round took 0.023119959
Round took 0.023542449
Round took 0.013984302
Round took 0.021405862
Round took 0.032183863
Round took 0.021908215
Round took 0.027504947
Round took 0.025951314
Round took 0.027778117
Round took 0.02736399
Round took 0.026195197
Round took 0.024670764
Round took 0.020824394
Round took 0.02575052
Round took 0.024089769
Round took 0.026661148
Round took 0.025656135
Round took 0.023622101
Round took 0.023830288
Round took 0.025002922
Round took 0.021215225
Round took 0.026752306
Round took 0.023766987
Round took 0.02610762
Round took 0.023019293
Round took 0.024807326
Round took 0.027419283
Round took 0.020613523
Round took 0.026360527
Round took 0.028383254
Round took 0.01873866
Round took 0.025165152
Round took 0.020593784
Round took 0.024494162
Round took 0.027493978
Round took 0.012489826
Round took 0.026432224
Round took 0.027282209
Round took 0.027684002
Round took 0.023264231
Round took 0.028303188
Round took 0.023026958
Round took 0.024316404
Round took 0.016732246
Round took 0.027153288
Round took 0.023415422
Round took 0.030456082
Round took 0.031901075
Round took 0.017936223
Round took 0.021897825
Round took 0.025775012
Round took 0.024891472
Round took 0.025948678
Round took 0.019682182
Round took 0.025804382
Round took 0.027580773
Round took 0.025939194
Round took 0.026398952
Round took 0.022876172
Round took 0.02013048
Round took 0.021640032
Round took 0.019784654
