Uniform distribution
Round took 0.057317669
Round took 0.06476484
Round took 0.073534951
Round took 0.065172378
Round took 0.06810255
Round took 0.077917487
Round took 0.060206243
Round took 0.07027224
Round took 0.062034313
Round took 0.062038324
Round took 0.069984241
Round took 0.098166013
Round took 0.10559453
Round took 0.111316247
Round took 0.085162418
Round took 0.102680124
Round took 0.117410255
Round took 0.114503422
Round took 0.098975511
Round took 0.106714571
Round took 0.109453415
Round took 0.083445317
Round took 0.100958569
Round took 0.083371401
Round took 0.074383199
Round took 0.076728238
Round took 0.096322644
Round took 0.106631611
Round took 0.086358801
Round took 0.075024676
Round took 0.101898187
Round took 0.085219071
Round took 0.084686947
Round took 0.096547491
Round took 0.124703736
Round took 0.136700584
Round took 0.086770645
Round took 0.087410499
Round took 0.083515168
Round took 0.091793731
Round took 0.119465453
Round took 0.305397515
Round took 0.294301198
Round took 0.086191675
Round took 0.097887602
Round took 0.305114509
Round took 0.102944476
Round took 0.129433678
Round took 0.086674681
Round took 0.106553464
Round took 0.334349361
Round took 0.100024947
Round took 0.099511336
Round took 0.320335684
Round took 0.090601769
Round took 0.102561877
Round took 0.093967147
Round took 0.094547367
Round took 0.821281463
Round took 0.098271342
Round took 0.078645517
Round took 0.085184858
Round took 0.091621988
Round took 0.115870568
Round took 0.304919806
Round took 0.112972641
Round took 0.110961652
Round took 0.126327401
Round took 0.134304574
Round took 0.090403869
Round took 0.097213577
Round took 0.106397908
Round took 0.09287578
Round took 0.09769586
Round took 0.12725118
Round took 0.100908462
Round took 0.827588518
Round took 0.129903602
Round took 0.097262321
Round took 0.120448281
Round took 0.122152493
Round took 0.092719135
Round took 0.122856602
Round took 0.31388014
Round took 0.108599062
Round took 0.179506983
Round took 0.155802603
Round took 0.838811831
Round took 0.109635525
Round took 0.095075625
Round took 0.096957227
Round took 0.096683011
Round took 0.103661285
Round took 0.091012253
Round took 0.104639211
Round took 0.08479497
Round took 0.098175688
Round took 0.08988026
Round took 0.08065464
Round took 0.087764178
Round took 0.088080972
Round took 0.082040789
Round took 0.096914026
Round took 0.131774971
Round took 0.088076514
Round took 1.347484642
Round took 0.33905868
Round took 0.090339026
Round took 0.09184158
Round took 0.296024732
Round took 0.091227714
Round took 0.104574912
Round took 0.094662673
Round took 0.087313245
Round took 0.086048888
Round took 0.081635931
Round took 0.084355836
Round took 0.095876628
Round took 0.151499998
Round took 0.112902831
Round took 0.104142726
Round took 0.095747875
Round took 0.101214097
Round took 0.107912266
Round took 0.093530549
Round took 0.102114358
Round took 0.09121354
Round took 0.092017784
Round took 0.095731132
Round took 0.102210445
Round took 0.322881004
Round took 0.309548648
Round took 0.089440616
Round took 0.089858025
Round took 0.088196971
Round took 1.304984547
Round took 0.087955368
Round took 0.090872235
Round took 0.097652262
Round took 0.091416049
Round took 0.300405164
Round took 0.108921235
Round took 0.093436901
Round took 0.079910273
Round took 0.343291981
Round took 0.100163276
Round took 0.084877298
Round took 0.094888087
Round took 0.090745693
Round took 0.082834829
Round took 0.088476475
Round took 0.068051859
Round took 0.092214095
Round took 0.088529956
Round took 0.088878112
Round took 0.099225051
Round took 0.096136322
Round took 0.305814241
Round took 0.300531752
Round took 0.309630397
Round took 0.110713248
Round took 0.099383582
Round took 0.091522364
Round took 0.087295232
Round took 0.096996686
Round took 0.086128192
Round took 0.085626065
Round took 0.087827232
Round took 0.096818968
Round took 0.084830097
Round took 0.088447399
Round took 0.088538121
Round took 0.301405234
Round took 0.303319927
Round took 0.106127171
Round took 0.824180623
Round took 0.100449081
Round took 0.093590777
Round took 0.131180934
Round took 0.121840843
Round took 0.308571565
Round took 0.71686843
Round took 0.093091472
Round took 0.336736523
Round took 0.104625333
Round took 0.102094695
Round took 0.122912665
Round took 0.081434125
Round took 0.091622885
Round took 0.090318394
Round took 0.08602062
Round took 0.09746128
Round took 0.092528113
Round took 0.082726205
Round took 0.082486524
Round took 0.094703636
Round took 0.298601362
Round took 0.050994189
Round took 0.09474067
Round took 0.093301837
Round took 0.299122629
Round took 0.10193925
Round took 0.100969052
Round took 0.092654039
Round took 0.306839462
Round took 0.083705852
Round took 0.074392598
Round took 0.095700628
Round took 0.073922699
Round took 0.086567608
Round took 0.095288294
Round took 0.093052108
Round took 0.088194473
Round took 0.08519094
Round took 0.086788493
Round took 0.077495603
Round took 0.082577904
Round took 0.290507861
Round took 0.106286578
Round took 0.102203381
Round took 0.089755887
Round took 0.297935492
Round took 0.091056986
Round took 0.091611784
Round took 0.089774208
Round took 0.09634131
Round took 0.091105068
Round took 0.087601243
Round took 0.094829807
Round took 0.088803308
Round took 0.086160747
Round took 0.081398659
