Uniform distribution
Round took 0.047433936
Round took 0.068107926
Round took 0.040462738
Round took 0.050240792
Round took 0.034726416
Round took 0.036736982
Round took 0.053305208
Round took 0.04801632
Round took 0.040832183
Round took 0.042974089
Round took 0.063590603
Round took 0.053802434
Round took 0.056922177
Round took 0.064050723
Round took 0.078510046
Round took 0.062253151
Round took 0.070336026
Round took 0.066609826
Round took 0.059748991
Round took 0.062714006
Round took 0.069419974
Round took 0.065288416
Round took 0.064948808
Round took 0.065789005
Round took 0.060410479
Round took 0.063156277
Round took 0.063608893
Round took 0.061753851
Round took 0.06579124
Round took 0.062703541
Round took 0.048692209
Round took 0.079350186
Round took 0.063410785
Round took 0.060530798
Round took 0.084169263
Round took 0.118800807
Round took 0.09091769
Round took 0.087654704
Round took 0.098972409
Round took 0.081462813
Round took 0.076659994
Round took 0.069444571
Round took 0.123348251
Round took 0.057378566
Round took 0.088141479
Round took 0.050281283
Round took 0.062656076
Round took 0.067733682
Round took 0.093443978
Round took 0.069052296
Round took 0.062853942
Round took 0.063301308
Round took 0.080124297
Round took 0.089374632
Round took 0.0907176
Round took 0.073071347
Round took 0.099790461
Round took 0.086046912
Round took 0.056492701
Round took 0.064041152
Round took 0.142942198
Round took 0.172140544
Round took 0.074047988
Round took 0.071020487
Round took 0.067242572
Round took 0.088819385
Round took 0.116553455
Round took 0.100643721
Round took 0.12299586
Round took 0.088699431
Round took 0.09558796
Round took 0.079326345
Round took 0.087997637
Round took 0.084667671
Round took 0.09330229
Round took 0.087233469
Round took 0.175320365
Round took 0.081256651
Round took 0.090353592
Round took 0.081797529
Round took 0.111842367
Round took 0.104119194
Round took 0.119698378
Round took 0.118987262
Round took 0.107260296
Round took 0.109963897
Round took 0.099499603
Round took 0.09764619
Round took 0.11203858
Round took 0.326961702
Round took 0.104286236
Round took 0.110806403
Round took 0.112210131
Round took 0.324709191
Round took 0.313461231
Round took 0.105039086
Round took 0.108001222
Round took 0.102668987
Round took 0.308159789
Round took 0.10027577
Round took 0.116248117
Round took 0.099325642
Round took 0.094472972
Round took 0.090051293
Round took 0.094503526
Round took 0.110410907
Round took 0.097584954
Round took 0.094992476
Round took 0.083154472
Round took 0.088339393
Round took 0.092337943
Round took 0.084985889
Round took 0.091252903
Round took 0.098194139
Round took 0.308695754
Round took 0.098964511
Round took 0.106255633
Round took 0.105139787
Round took 0.30261838
Round took 0.099725758
Round took 0.308099857
Round took 0.311159192
Round took 0.102817431
Round took 0.100347889
Round took 0.310404238
Round took 0.804285863
Round took 0.098905358
Round took 0.096191987
Round took 0.087769309
Round took 0.100594262
Round took 0.092325536
Round took 0.087153408
Round took 0.09890685
Round took 0.092538297
Round took 0.092580671
Round took 0.095485171
Round took 0.085724335
Round took 0.09363074
Round took 0.098236938
Round took 0.09877919
Round took 0.074041689
Round took 0.098793949
Round took 0.094161131
Round took 0.092170355
Round took 0.089339423
Round took 0.095110242
Round took 0.095892045
Round took 0.093327403
Round took 0.095750739
Round took 0.100670321
Round took 0.100747638
Round took 0.086256291
Round took 0.09815611
Round took 0.096106742
Round took 0.091961993
Round took 0.092580412
Round took 0.092378757
Round took 0.087490152
Round took 0.08793362
Round took 0.089353871
Round took 0.094324559
Round took 0.085607911
Round took 0.093078073
Round took 0.08526242
Round took 0.083550894
Round took 0.090765216
Round took 0.090894982
Round took 0.087619534
Round took 0.082688863
Round took 0.298977375
Round took 0.079088538
Round took 0.094459417
Round took 0.08574686
Round took 0.096482661
Round took 0.095026087
Round took 0.087840006
Round took 0.092175228
Round took 0.095784376
Round took 0.089452611
Round took 0.350804962
Round took 0.091258676
Round took 0.086812496
Round took 0.300788889
Round took 0.092513294
Round took 0.087388445
Round took 0.086836013
Round took 0.094699004
Round took 0.302412589
Round took 0.088428607
Round took 0.08675946
Round took 0.094673355
Round took 0.096148229
Round took 0.09353574
Round took 0.088331441
Round took 0.091941923
Round took 0.082802623
Round took 0.089209257
Round took 0.091072029
Round took 0.807173464
Round took 0.303069945
Round took 0.088493947
Round took 0.089062971
Round took 0.07551243
Round took 0.08341097
