Uniform distribution
Round took 0.018537123
Round took 0.007447768
Round took 0.014581248
Round took 0.010828444
Round took 0.007103001
Round took 0.013593581
Round took 0.009725462
Round took 0.013474733
Round took 0.013063828
Round took 0.010479923
Round took 0.009569035
Round took 0.010369694
Round took 0.010675332
Round took 0.010298573
Round took 0.010512239
Round took 0.010796016
Round took 0.011222377
Round took 0.01292192
Round took 0.020572556
Round took 0.015171526
Round took 0.016029935
Round took 0.012714781
Round took 0.014073745
Round took 0.012227288
Round took 0.016933623
Round took 0.021868838
Round took 0.024297612
Round took 0.015330069
Round took 0.048699661
Round took 0.024493971
Round took 0.023355969
Round took 0.014551044
Round took 0.020463342
Round took 0.022319129
Round took 0.017420305
Round took 0.025436848
Round took 0.023489777
Round took 0.021184012
Round took 0.026293339
Round took 0.02143872
Round took 0.083778122
Round took 0.016371548
Round took 0.016913098
Round took 0.022878995
Round took 0.065646621
Round took 0.021710552
Round took 0.026409019
Round took 0.031722308
Round took 0.023847447
Round took 0.020779691
Round took 0.033883665
Round took 0.028263668
Round took 0.02444012
Round took 0.020601251
Round took 0.02519892
Round took 0.029809636
Round took 0.032080469
Round took 0.034317733
Round took 0.024266708
Round took 0.022941261
Round took 0.031833278
Round took 0.039692207
Round took 0.032244098
Round took 0.036840616
Round took 0.035598007
Round took 0.045913138
Round took 0.04112767
Round took 0.032488823
Round took 0.036829449
Round took 0.037699823
Round took 0.038390167
Round took 0.026903506
Round took 0.040495693
Round took 0.031000435
Round took 0.031573843
Round took 0.064752273
Round took 0.040010597
Round took 0.049211883
Round took 0.051909792
Round took 0.031797821
Round took 0.031165647
Round took 0.053273142
Round took 0.045419207
Round took 0.035610046
Round took 0.032598433
Round took 0.051212863
Round took 0.054111711
Round took 0.045206085
Round took 0.045351766
Round took 0.057169277
Round took 0.060762929
Round took 0.044430918
Round took 0.058185205
Round took 0.047044326
Round took 0.051591753
Round took 0.065713812
Round took 0.041091134
Round took 0.046969899
Round took 0.065805906
Round took 0.056315369
Round took 0.111187591
Round took 0.054011558
Round took 0.072587324
Round took 0.051129543
Round took 0.05794217
Round took 0.060040375
Round took 0.059594301
Round took 0.064771712
Round took 0.056521027
Round took 0.064321134
Round took 0.073466587
Round took 0.070928816
Round took 0.062839764
Round took 0.054630714
Round took 0.060615882
Round took 0.090249637
Round took 0.081015953
Round took 0.091273372
Round took 0.065568656
Round took 0.078273452
Round took 0.066260012
Round took 0.071093336
Round took 0.069172414
Round took 0.095017817
Round took 0.082834338
Round took 0.074829159
Round took 0.0806143
Round took 0.088562462
Round took 0.099950289
Round took 0.104588823
Round took 0.094751325
Round took 0.089642478
Round took 0.241915415
Round took 0.094979526
Round took 0.090651009
Round took 0.076799087
Round took 0.075405848
Round took 0.1023657
Round took 0.083427614
Round took 0.097322353
Round took 0.08178324
Round took 0.085532835
Round took 0.088245929
Round took 0.094337054
Round took 0.113000384
Round took 0.104016494
Round took 0.100187204
Round took 0.100042613
Round took 0.13502355
Round took 0.094895951
Round took 0.086031221
Round took 0.089300574
Round took 0.097583754
Round took 0.130041437
Round took 0.084841783
Round took 0.114000531
Round took 0.312005201
Round took 0.102425115
Round took 0.123709353
Round took 0.103934261
Round took 0.118431106
Round took 0.114664482
Round took 0.096465464
Round took 0.325636459
Round took 0.114847263
Round took 0.112672939
Round took 0.212514633
Round took 0.101834718
Round took 0.106845992
Round took 0.095417153
Round took 0.101886703
Round took 0.092534005
Round took 0.104488662
Round took 0.105207339
Round took 0.098664678
Round took 0.096240074
Round took 0.103628602
Round took 0.107277284
Round took 0.133266465
Round took 0.106219488
Round took 0.089961083
Round took 0.112150578
Round took 0.082760782
Round took 0.089320123
Round took 0.144680952
Round took 0.108785122
Round took 0.113478585
Round took 0.086953355
Round took 0.105647092
Round took 0.108754334
Round took 0.099772088
Round took 0.119041218
Round took 0.098110808
Round took 0.09370376
Round took 0.08594355
Round took 0.090476995
Round took 0.086740691
Round took 0.090953676
Round took 0.113240953
Round took 0.091191662
Round took 0.105013884
Round took 0.18181031
Round took 0.084845527
Round took 0.093084102
Round took 0.101549684
Round took 0.296525776
Round took 0.087687999
Round took 0.078578763
Round took 0.096064922
Round took 0.319918088
Round took 0.856617102
Round took 0.095458289
Round took 0.806906094
Round took 0.102845247
Round took 0.095650412
Round took 0.102058596
Round took 0.099902849
Round took 0.102414886
Round took 0.090160721
Round took 0.102963832
Round took 0.087440061
Round took 0.098497739
Round took 0.093736411
Round took 0.083238921
Round took 0.095239231
Round took 0.308612762
Round took 0.095300092
Round took 0.114717456
Round took 0.090727799
Round took 0.08452289
Round took 0.093332005
Round took 0.095362035
Round took 0.082303552
Round took 0.304390703
Round took 0.086826922
Round took 0.097583821
Round took 0.086623399
Round took 0.097558959
Round took 0.80551188
Round took 0.303046603
Round took 0.091220638
Round took 0.084725932
Round took 0.086251673
Round took 0.096564958
Round took 0.319653462
Round took 0.107635399
Round took 0.09028195
Round took 0.30543566
Round took 0.305949001
Round took 0.094243556
Round took 0.081648851
Round took 0.10086814
Round took 0.097435297
