Uniform distribution
Round took 0.056433384
Round took 0.060852028
Round took 0.056746818
Round took 0.120742031
Round took 0.063950199
Round took 0.067353746
Round took 0.067269253
Round took 0.073369315
Round took 0.073669946
Round took 0.09393571
Round took 0.054657111
Round took 0.07528349
Round took 0.071577439
Round took 0.097353664
Round took 0.119884063
Round took 0.097498454
Round took 0.139795677
Round took 0.138328946
Round took 0.07965587
Round took 0.065859368
Round took 0.093270489
Round took 0.072473354
Round took 0.067566645
Round took 0.07934324
Round took 0.08353498
Round took 0.088639803
Round took 0.067752835
Round took 0.099544357
Round took 0.089834198
Round took 0.065591258
Round took 0.156612883
Round took 0.077721083
Round took 0.091368004
Round took 0.109555094
Round took 0.07409691
Round took 0.104531157
Round took 0.092846326
Round took 0.076304347
Round took 0.092394024
Round took 0.079089419
Round took 0.098657975
Round took 0.080910039
Round took 0.122641277
Round took 0.095139362
Round took 0.109864341
Round took 0.109073413
Round took 0.101785073
Round took 0.086967039
Round took 0.08266238
Round took 0.08092764
Round took 0.102832431
Round took 0.093972383
Round took 0.198470323
Round took 0.098770898
Round took 0.086224816
Round took 0.085078861
Round took 0.086006734
Round took 0.108868937
Round took 0.095640503
Round took 0.102521702
Round took 0.16325546
Round took 0.102392553
Round took 0.093953446
Round took 0.101999026
Round took 0.100823948
Round took 0.105185265
Round took 0.10339963
Round took 0.113175854
Round took 0.103003066
Round took 0.099513229
Round took 0.321664433
Round took 0.089198264
Round took 0.097987655
Round took 0.100046433
Round took 0.096719056
Round took 0.118635878
Round took 0.322863336
Round took 0.110961345
Round took 0.106365572
Round took 0.116110836
Round took 0.101194295
Round took 0.097046423
Round took 0.308185425
Round took 0.307991969
Round took 0.087491546
Round took 0.09258059
Round took 0.088677491
Round took 0.086848238
Round took 0.097284636
Round took 0.103382617
Round took 0.103149509
Round took 0.100965044
Round took 0.101358955
Round took 0.098828109
Round took 0.105923362
Round took 0.091519544
Round took 0.093075017
Round took 0.09236941
Round took 0.098346563
Round took 0.105345695
Round took 0.308973691
Round took 0.105056947
Round took 0.092202376
Round took 0.091362243
Round took 0.094160274
Round took 0.099802153
Round took 0.312195454
Round took 0.087228067
Round took 0.091854113
Round took 0.097779317
Round took 0.308691583
Round took 0.100956121
Round took 0.08113232
Round took 0.09140355
Round took 0.09852686
Round took 0.091170029
Round took 0.094324939
Round took 0.099704812
Round took 0.087520974
Round took 0.093244042
Round took 0.300723851
Round took 0.093742636
Round took 0.094199287
Round took 0.097766703
Round took 0.094274203
Round took 0.083015317
Round took 0.09057482
Round took 0.09140854
Round took 0.092683608
Round took 0.087157472
Round took 0.80783843
Round took 0.304972228
Round took 0.083867701
Round took 0.087190837
Round took 0.087428999
Round took 0.091825911
Round took 0.308628487
Round took 0.085268987
Round took 0.092341246
Round took 0.087010831
Round took 0.085125085
Round took 0.091710099
Round took 0.089356043
Round took 0.096682973
Round took 0.096769939
Round took 0.086322402
Round took 0.091826762
Round took 0.086512609
Round took 0.093260766
Round took 0.301522544
Round took 0.091637574
Round took 0.099199188
Round took 0.09584787
Round took 0.092405863
Round took 0.303915534
Round took 0.09241381
Round took 0.093355723
Round took 0.096576323
Round took 0.095293966
Round took 0.09558172
Round took 0.094402555
Round took 0.083721671
Round took 0.091873471
Round took 0.088240601
Round took 0.077259841
Round took 0.084884278
Round took 0.092061774
Round took 0.082166004
Round took 0.086531321
Round took 0.093445943
Round took 0.085324736
Round took 0.083641393
Round took 0.099039313
Round took 0.093108728
Round took 0.099680427
Round took 0.125693637
Round took 0.108196437
Round took 0.09602538
Round took 0.086612657
Round took 0.091714499
Round took 0.097076405
Round took 0.111408353
Round took 0.091393638
Round took 0.096399943
Round took 0.086857331
Round took 0.089311017
Round took 0.087846727
Round took 0.314442461
Round took 0.137060161
Round took 0.084948656
Round took 0.095401359
Round took 0.313549358
Round took 0.09594224
Round took 0.099464413
Round took 0.089295699
Round took 0.074883378
Round took 0.085218729
Round took 0.112800948
Round took 0.091530686
Round took 0.115318897
Round took 0.080599102
Round took 0.098888734
Round took 0.090691696
Round took 0.156196307
Round took 0.092166317
Round took 0.083736098
Round took 0.08267199
Round took 0.080772077
Round took 0.301004357
Round took 0.108781146
Round took 0.09160861
Round took 0.092719499
Round took 0.091449901
Round took 0.30532295
Round took 0.302358334
Round took 0.094265207
Round took 0.08572981
Round took 0.088280969
Round took 0.086909319
Round took 0.084668157
Round took 0.086332218
Round took 0.084782581
Round took 0.09703625
Round took 0.08888921
Round took 0.081275372
Round took 0.091825048
Round took 0.802982649
Round took 0.085271603
Round took 0.076946835
Round took 0.093765801
Round took 0.116334992
Round took 0.09862099
Round took 0.096690214
Round took 0.093171241
Round took 0.090375718
Round took 0.10060089
Round took 0.079418983
Round took 0.084862482
Round took 0.094946746
Round took 0.0843251
Round took 0.076746524
Round took 0.114614046
Round took 0.083977414
Round took 0.089069962
Round took 0.08285554
Round took 0.125451522
Round took 0.083572135
Round took 0.102539035
Round took 0.306854179
Round took 0.797242307
Round took 0.098188098
Round took 0.087580431
Round took 0.086148436
Round took 0.11157892
Round took 0.10194294
Round took 0.090972748
Round took 0.115282456
Round took 0.080560508
Round took 0.085235964
Round took 0.309364054
Round took 0.096731058
Round took 0.092626088
Round took 0.094699362
Round took 0.107751426
Round took 0.082449115
Round took 0.087586303
Round took 0.089022176
Round took 0.094198139
Round took 0.084978346
Round took 0.09444993
Round took 0.090103995
Round took 0.088027977
Round took 0.086929602
Round took 0.096568192
Round took 0.078588807
Round took 0.153918127
Round took 0.089097526
Round took 0.079484923
Round took 0.087050041
Round took 0.305896812
Round took 0.091160256
Round took 0.138788767
Round took 0.090005488
Round took 0.08411195
Round took 0.086524228
Round took 0.088513348
Round took 0.099548306
Round took 0.083528498
Round took 0.087432979
Round took 0.08460239
Round took 0.092265198
Round took 0.130656484
Round took 0.087596683
Round took 0.081331319
Round took 0.094485606
Round took 0.090196816
Round took 0.116465208
Round took 0.085006742
Round took 0.082330441
Round took 0.081932785
Round took 0.094609401
Round took 0.10449326
Round took 0.109712076
Round took 0.087949439
Round took 0.800890053
Round took 0.085613963
Round took 0.091646262
Round took 0.101235989
Round took 0.093814074
Round took 0.091232066
Round took 0.093333874
Round took 0.106602625
Round took 0.100213607
Round took 0.303947561
Round took 0.089742147
Round took 0.090548393
Round took 0.104887083
Round took 0.096816416
Round took 0.080626783
Round took 0.09397797
Round took 0.078155339
Round took 0.297961909
Round took 0.095833866
Round took 0.094279049
Round took 0.085443948
Round took 0.095298446
Round took 0.085845377
Round took 0.077123859
Round took 0.086215265
Round took 0.093184705
Round took 0.088517946
Round took 0.099637264
Round took 0.089326691
Round took 0.095592871
Round took 0.095903532
Round took 0.090938391
Round took 0.092052442
Round took 0.326096023
Round took 0.118294004
Round took 0.101879963
Round took 0.101996727
Round took 0.107156874
Round took 0.098969841
Round took 0.308640169
Round took 0.08366767
Round took 0.087697956
Round took 0.085778011
Round took 0.089519817
Round took 0.079310949
Round took 0.076925764
Round took 0.089167996
Round took 0.083355421
Round took 0.078248278
Round took 0.085718413
Round took 0.106419575
Round took 0.116525738
Round took 0.111897362
Round took 0.082196453
Round took 0.087271423
Round took 0.08494161
Round took 1.306510605
Round took 0.107170438
Round took 0.08642994
Round took 0.09678208
Round took 0.102119758
Round took 0.106820916
Round took 0.08741235
Round took 0.125091676
Round took 0.107465689
Round took 0.096367567
Round took 0.823036957
Round took 0.093111009
Round took 0.075760944
Round took 0.09118581
Round took 0.090054791
Round took 0.097281985
Round took 0.099938083
Round took 0.08637079
Round took 0.09530742
Round took 0.100014186
Round took 0.087427701
Round took 0.086530751
Round took 0.090462563
Round took 0.096506151
Round took 0.088094599
Round took 0.087597801
Round took 0.097182428
Round took 0.086905425
Round took 0.090987655
Round took 0.097980154
Round took 0.303187013
Round took 0.093874972
Round took 0.098585785
Round took 0.093882748
Round took 0.309657187
Round took 0.091520277
Round took 0.09932258
Round took 0.09306946
Round took 0.075889744
Round took 0.073018935
Round took 0.084952416
Round took 0.083269964
Round took 0.081676629
Round took 0.088441707
Round took 0.085509472
Round took 0.079331165
Round took 0.086711668
Round took 0.085482283
Round took 0.088405914
Round took 0.094005738
Round took 0.304933415
Round took 0.301751138
Round took 0.086541902
Round took 0.083778513
Round took 0.088742088
Round took 0.081998366
Round took 0.082702143
Round took 0.090425259
Round took 0.090659465
Round took 0.085761066
Round took 0.090162083
Round took 0.08747431
Round took 0.096394971
Round took 0.088192757
Round took 0.079712433
Round took 0.090961036
Round took 0.093425841
Round took 0.084188267
Round took 0.087729897
Round took 0.100873249
Round took 0.109991077
Round took 0.090348163
Round took 0.08649222
Round took 0.08498926
Round took 0.090374767
Round took 0.297665899
Round took 0.088651337
Round took 0.090426923
Round took 0.082039045
Round took 0.092731699
Round took 0.086018241
Round took 0.09338614
Round took 1.308230257
Round took 0.084176877
Round took 0.090869528
Round took 0.085580061
Round took 0.078014239
Round took 0.088122377
Round took 0.083709028
Round took 0.076683344
Round took 0.095549926
Round took 0.083856384
Round took 0.086346307
Round took 0.102530356
Round took 0.089991677
Round took 0.082785739
Round took 0.086988321
Round took 0.088040378
Round took 0.089008121
Round took 0.090524655
Round took 0.086928984
Round took 0.089063834
Round took 0.107799579
Round took 0.090242837
Round took 0.091711542
Round took 0.090185479
Round took 0.079434449
Round took 0.086228675
Round took 0.087405401
Round took 0.093102192
Round took 0.091862056
Round took 0.095603203
Round took 0.082193155
Round took 0.084425797
Round took 0.099515728
Round took 0.092617779
Round took 0.086510431
Round took 0.094215307
Round took 0.090159779
Round took 0.090133781
Round took 0.099675916
Round took 0.309481459
Round took 0.099047619
Round took 0.088149531
Round took 0.101425613
Round took 0.10252188
Round took 0.09646861
Round took 0.097934839
Round took 0.092853427
Round took 0.096810796
Round took 0.314502699
Round took 0.098371829
Round took 0.096710885
Round took 0.083126485
Round took 0.093033787
Round took 0.085764916
Round took 0.090689264
Round took 0.095874339
Round took 0.083444707
Round took 0.084800039
Round took 0.088156458
Round took 0.092599228
Round took 0.118655179
Round took 0.076816602
Round took 0.307828027
Round took 0.29055612
Round took 0.085739473
Round took 0.327631289
Round took 0.095155046
Round took 0.08374048
Round took 0.095214455
Round took 0.102629432
Round took 0.083604394
Round took 0.082016673
Round took 0.09128412
Round took 0.088459317
Round took 0.080773399
Round took 0.083769766
Round took 0.102658613
Round took 0.065593567
Round took 0.31837984
Round took 0.084148542
Round took 0.081618826
Round took 0.087619537
Round took 0.086594242
Round took 0.312573353
Round took 0.063989621
Round took 0.099720005
Round took 0.079405031
Round took 0.102827341
Round took 0.109210909
Round took 0.087000879
Round took 0.096003398
Round took 0.09349904
Round took 0.101209973
Round took 0.088150695
Round took 0.090809222
Round took 0.092562496
Round took 0.094278695
Round took 0.10305507
Round took 0.101711463
Round took 0.097170106
Round took 0.102521425
Round took 0.096669665
Round took 0.105203705
Round took 0.159303842
Round took 0.112622354
Round took 0.114304931
Round took 0.102105951
Round took 0.097767332
Round took 0.099143625
Round took 0.099554078
Round took 0.097369068
Round took 0.099713067
Round took 0.319232652
Round took 0.092128737
Round took 0.092171289
Round took 0.096447739
Round took 0.106400892
Round took 0.097855081
Round took 0.097008053
Round took 0.096727314
Round took 0.321870793
Round took 0.312515203
Round took 0.30525955
Round took 0.816590575
Round took 0.10909512
Round took 0.100549901
Round took 0.102772118
Round took 0.097832837
Round took 0.10136445
Round took 0.100743808
Round took 0.098854004
Round took 0.097276473
Round took 0.099715041
Round took 0.090168579
Round took 0.086121121
Round took 0.102135864
Round took 0.102716411
Round took 0.083698334
Round took 0.120664068
Round took 0.096534499
Round took 0.076740213
Round took 0.090408301
Round took 0.093647746
Round took 0.085438733
Round took 0.09447531
Round took 0.097897613
Round took 0.098756805
Round took 0.100941816
Round took 0.821483686
Round took 0.102852134
Round took 0.099667902
Round took 0.108799476
Round took 0.101218371
Round took 0.311268472
Round took 0.103452878
Round took 0.101171607
Round took 0.103036675
Round took 0.108147787
Round took 0.094928687
Round took 0.100452613
Round took 0.110405101
Round took 0.1034167
Round took 0.095510817
Round took 0.086807515
Round took 0.093518781
Round took 0.100980513
Round took 0.315897793
Round took 0.102615253
Round took 0.316734119
Round took 0.097870415
Round took 0.093429223
Round took 0.095692185
Round took 0.098407121
Round took 0.09706276
Round took 0.101723068
Round took 0.100854099
Round took 0.312403741
Round took 0.102047828
Round took 0.097716896
Round took 0.062801448
Round took 0.109052445
Round took 0.107338928
Round took 0.100251872
Round took 0.102035926
Round took 0.102012926
Round took 0.102507911
Round took 0.097250776
Round took 0.096914151
Round took 0.096004191
Round took 0.096384928
Round took 0.093755318
Round took 0.0928927
Round took 0.097914385
Round took 0.105296455
Round took 0.102234849
Round took 0.102206548
Round took 0.093925813
Round took 0.090870093
Round took 0.103185602
Round took 0.092366762
Round took 0.093017251
Round took 0.102264708
Round took 0.095272834
Round took 0.096345321
Round took 0.097050397
Round took 0.099229712
Round took 0.087349625
Round took 0.097845042
Round took 0.086579446
Round took 0.082936218
Round took 0.090483827
Round took 0.301924528
Round took 0.104971745
Round took 0.102380623
Round took 0.098397957
Round took 0.101607487
Round took 0.118244315
Round took 0.096976426
Round took 0.080584629
Round took 0.097503298
Round took 0.097780375
Round took 0.087191945
Round took 0.085431891
Round took 0.099733894
Round took 0.091490138
Round took 0.084329155
Round took 0.101714178
Round took 0.102860811
Round took 0.076430188
Round took 0.10243012
Round took 0.178506204
Round took 0.101727689
Round took 0.097768015
Round took 0.086115469
Round took 0.08553556
Round took 0.085068235
Round took 0.103889683
Round took 0.09716172
Round took 0.306717699
Round took 0.078496385
Round took 0.080603972
Round took 0.082550148
Round took 0.092590862
Round took 0.080527703
Round took 0.086515947
Round took 0.092047985
Round took 0.081669057
Round took 0.081984083
Round took 0.09534753
Round took 0.087193027
Round took 0.086801885
Round took 0.079846519
Round took 0.086691517
Round took 0.082208763
Round took 0.083087013
Round took 0.300226564
Round took 0.307105297
Round took 0.096805972
Round took 0.090236573
Round took 0.09179872
Round took 0.090367558
Round took 0.097002046
Round took 0.096037743
Round took 0.092394305
Round took 0.087531209
Round took 0.08682586
Round took 0.094501384
Round took 0.098191612
Round took 0.087085577
Round took 0.097207835
Round took 1.310521341
Round took 0.092313657
Round took 0.08876636
Round took 0.30743862
Round took 0.802170666
Round took 0.097604318
Round took 0.300976644
Round took 0.093808436
Round took 0.085549409
Round took 0.084786566
Round took 0.097374059
Round took 0.083948529
Round took 0.086309382
Round took 0.102337125
Round took 0.093742003
Round took 0.085438263
Round took 0.088685175
Round took 0.094829382
Round took 0.082956192
Round took 0.082205098
Round took 0.100342194
Round took 0.097304761
Round took 0.092556428
Round took 0.099345075
Round took 0.091470342
Round took 0.089268466
Round took 0.09769668
Round took 0.097747056
Round took 0.092202647
Round took 0.101425351
Round took 0.102552573
Round took 0.102497469
Round took 0.092039341
Round took 0.092037873
Round took 0.091556118
Round took 0.296692627
Round took 0.094479577
Round took 0.077182992
Round took 0.086969845
Round took 0.302781551
Round took 0.08849234
Round took 0.086485315
Round took 0.081815283
Round took 0.086110447
Round took 0.097215307
Round took 0.31984865
Round took 0.304947433
Round took 0.092233418
Round took 0.091607372
Round took 0.079680208
Round took 0.091336488
Round took 0.08792224
Round took 0.088206376
Round took 0.086181141
Round took 0.102634501
Round took 0.088750391
Round took 0.081899633
Round took 0.096949742
Round took 0.095438324
Round took 0.805642717
Round took 0.085190791
Round took 0.09153425
Round took 0.088569663
Round took 0.093034476
Round took 0.080467954
Round took 0.103531039
Round took 0.300834454
Round took 0.094796093
Round took 0.793590754
Round took 0.094133508
Round took 0.093125
Round took 0.808185987
Round took 0.092647894
Round took 0.08424393
Round took 0.097368158
Round took 0.047023961
Round took 0.087444966
Round took 0.07821817
Round took 0.104950499
Round took 0.29889049
Round took 0.084937799
Round took 0.083877848
Round took 0.089662047
Round took 0.093088261
Round took 0.088677119
Round took 0.097664102
Round took 0.091544915
Round took 0.295586339
Round took 0.095294265
Round took 0.099979229
Round took 0.092533177
Round took 0.105212265
Round took 0.079639985
Round took 0.081574163
Round took 0.086210516
Round took 0.296081913
Round took 0.080275137
Round took 0.107643217
Round took 0.085806729
Round took 0.105820593
Round took 0.088060292
Round took 0.338813234
Round took 0.092899212
Round took 0.100113373
Round took 0.326769757
Round took 0.100202618
Round took 0.103150629
Round took 0.10171373
Round took 0.096658009
Round took 0.09699439
Round took 0.096910957
Round took 0.097263756
Round took 0.092568366
Round took 0.097833148
Round took 0.099872628
Round took 0.079579638
Round took 0.085264517
Round took 0.077575951
Round took 0.087102525
Round took 0.084166031
Round took 0.081813788
Round took 0.099241904
Round took 0.094850897
Round took 0.080604146
Round took 0.07416836
Round took 0.126500725
Round took 0.082540481
Round took 0.080908577
Round took 0.081330833
Round took 0.107636271
Round took 0.321353702
Round took 0.085033001
Round took 0.307918164
Round took 0.0859021
Round took 0.080507542
Round took 0.083030205
Round took 0.083164622
Round took 0.079390842
Round took 0.108608458
Round took 0.083734848
Round took 0.292013564
Round took 0.092036125
Round took 0.091254921
Round took 0.085403725
Round took 0.077780275
Round took 0.086635121
Round took 0.09364808
Round took 0.099790917
Round took 0.807887799
Round took 0.113855445
Round took 0.10849711
Round took 0.082185294
Round took 0.101211409
Round took 0.117378359
Round took 0.101272794
Round took 0.078761768
Round took 0.086169892
Round took 0.086424052
Round took 0.081571543
Round took 0.082160791
Round took 0.30253663
Round took 0.292048845
Round took 0.09636803
Round took 0.07979722
Round took 0.092141356
Round took 0.094249465
Round took 0.079493833
Round took 0.08943714
Round took 0.500348623
Round took 0.08646064
Round took 0.096341704
Round took 0.095733134
Round took 0.086496335
Round took 0.092632107
Round took 0.088036892
Round took 0.080399078
Round took 0.093528562
Round took 0.293023302
Round took 0.081322062
Round took 0.077283342
Round took 0.298718811
Round took 0.093533302
Round took 0.089748138
Round took 0.075590113
Round took 0.087915401
Round took 0.084227506
Round took 0.081402952
Round took 0.083106941
Round took 0.089558557
Round took 0.093647944
Round took 0.09374814
Round took 0.081521471
Round took 0.081820084
Round took 0.091841112
Round took 0.089240376
Round took 0.076344883
Round took 0.08752707
Round took 0.091244369
Round took 0.078653547
Round took 0.081057968
Round took 0.819371723
Round took 0.104119538
Round took 0.102170162
Round took 0.082332241
Round took 0.086146155
Round took 0.083126602
Round took 0.087069696
Round took 0.123806002
Round took 0.324270285
Round took 0.101575279
Round took 0.079115064
Round took 0.080674777
Round took 0.093628662
Round took 0.085323153
Round took 0.090529226
Round took 0.087870269
Round took 0.103254307
Round took 0.082895573
Round took 0.101918491
Round took 0.08585877
Round took 0.102165459
Round took 0.086309276
Round took 0.092743224
Round took 0.083572146
Round took 0.096324755
Round took 1.323897589
Round took 0.111683234
Round took 0.314761297
Round took 0.105079025
Round took 0.094289713
Round took 0.100633671
Round took 0.092500535
Round took 0.101871417
Round took 0.098086872
Round took 0.098828831
Round took 0.085153278
Round took 0.342918955
Round took 0.083975533
Round took 0.080332669
Round took 0.087228802
Round took 0.098476019
Round took 0.086385296
Round took 0.085542438
Round took 0.089130206
Round took 0.100884015
Round took 0.098012051
Round took 0.09352777
Round took 0.092367823
Round took 0.095153449
Round took 0.097179272
Round took 0.087998565
Round took 0.095832011
Round took 0.096236662
Round took 0.086779637
Round took 0.099138938
Round took 0.086261244
Round took 0.0882034
Round took 0.094091726
Round took 0.084183087
Round took 0.094234419
Round took 0.084473482
Round took 0.087990233
Round took 0.083472391
Round took 0.090767422
Round took 0.091200655
Round took 0.079986899
Round took 0.08108854
Round took 0.081714354
Round took 0.098465966
Round took 0.150544927
Round took 0.082854331
Round took 0.098874947
Round took 0.097740161
Round took 0.090517734
Round took 0.091514863
Round took 0.100811179
Round took 0.099330282
Round took 0.083350348
Round took 0.305612152
Round took 0.091610359
Round took 0.115632303
Round took 0.101523312
Round took 0.103509492
Round took 0.10646018
Round took 0.102206433
Round took 0.092855456
Round took 0.108092607
Round took 0.106975176
Round took 0.127593045
Round took 0.321047246
Round took 0.103939867
Round took 0.096610123
Round took 0.113366584
Round took 0.325326162
Round took 0.102084789
Round took 0.105134254
Round took 0.372680319
Round took 0.100323392
Round took 0.098137632
Round took 0.099169147
Round took 0.09899522
Round took 0.091329268
Round took 0.098845235
Round took 0.094803637
Round took 0.103368827
Round took 0.318885812
Round took 0.305769321
Round took 0.304442033
Round took 0.098421515
Round took 0.098649685
Round took 0.314069431
Round took 0.105570479
Round took 0.098318003
Round took 0.102247611
Round took 0.328594211
Round took 0.100398432
Round took 0.097283453
Round took 0.093697323
Round took 0.816338572
Round took 0.308884968
Round took 0.310408832
Round took 0.097084674
Round took 0.089529024
Round took 0.101598286
Round took 0.101530482
Round took 0.09762837
Round took 0.098041336
Round took 0.09064811
Round took 0.094337715
Round took 0.31108906
Round took 0.113116537
Round took 0.108154651
Round took 0.105482735
Round took 0.320642187
Round took 0.119852663
Round took 0.106417695
Round took 0.823506139
Round took 0.1059628
Round took 0.102089458
Round took 0.829484369
Round took 0.318574636
Round took 0.820052121
Round took 0.099918157
Round took 0.094501098
Round took 0.097863314
Round took 0.091949078
Round took 0.088330165
Round took 0.314068614
Round took 0.099136999
Round took 0.101375686
Round took 0.096130998
Round took 0.099416439
Round took 0.102404545
Round took 0.096516271
Round took 0.103503311
Round took 0.097163159
Round took 0.091129772
Round took 0.107161585
Round took 0.097477625
Round took 0.090450722
Round took 0.094976451
Round took 0.092005392
Round took 0.09144639
Round took 0.099586711
Round took 0.099334109
Round took 0.090446774
Round took 0.097729601
Round took 0.096632597
Round took 0.300349179
Round took 0.094513815
Round took 0.10134083
Round took 0.099260712
Round took 0.094207839
Round took 0.086206243
Round took 0.08667644
Round took 0.103150145
Round took 1.311002534
Round took 0.09909706
Round took 0.833366232
Round took 0.801173266
Round took 0.095905113
Round took 0.097960737
Round took 0.082017299
Round took 0.092831414
Round took 0.090034111
Round took 0.087129546
Round took 0.308631998
Round took 0.098171253
Round took 0.082681665
Round took 0.091427157
Round took 0.099593372
Round took 0.087104254
Round took 0.088365306
Round took 0.088886197
Round took 0.086363091
Round took 0.087282667
Round took 0.091147223
Round took 0.081156922
Round took 0.096662656
Round took 0.136837081
Round took 0.090198997
Round took 0.108165696
Round took 0.105368207
Round took 0.098807065
Round took 0.131089699
Round took 0.077807786
Round took 0.086847307
Round took 0.311951353
Round took 0.090427884
Round took 0.090642879
Round took 0.090827034
Round took 0.130412933
Round took 0.106273504
Round took 0.115838396
Round took 0.093773908
Round took 0.085917055
Round took 0.094058459
Round took 0.093762331
Round took 0.079088928
Round took 0.085275335
Round took 0.094505707
Round took 0.084842244
Round took 0.090242433
Round took 0.087098828
Round took 0.084954985
Round took 0.087339451
Round took 0.092187693
Round took 0.314397294
Round took 0.07462367
Round took 0.066692801
Round took 0.09141049
Round took 0.79874376
Round took 0.103948299
Round took 1.302570312
Round took 0.09566685
Round took 0.303993531
Round took 0.079461632
Round took 0.085643289
Round took 0.294718846
Round took 0.083989823
Round took 0.086844372
Round took 0.105604227
Round took 0.089998026
Round took 0.08629644
Round took 0.092608413
Round took 0.092917608
Round took 0.090324129
Round took 0.089424892
Round took 0.296705227
Round took 0.084481167
Round took 0.820707818
Round took 0.394113739
Round took 0.101731646
Round took 0.128202919
Round took 0.148500551
Round took 0.179133768
Round took 0.153709388
Round took 0.133782835
Round took 0.128014001
Round took 0.131814192
Round took 0.133133264
Round took 0.417670819
Round took 0.161549896
Round took 0.143480888
Round took 0.169279686
Round took 0.143423298
Round took 0.167685358
Round took 0.167522712
Round took 0.163536806
Round took 0.864128167
Round took 0.163044979
Round took 0.189314157
Round took 0.195142847
Round took 0.219790514
Round took 0.102987148
Round took 0.217988907
Round took 0.368640497
Round took 0.397019791
Round took 0.237838677
Round took 0.178514845
Round took 0.149917035
Round took 0.163172857
Round took 0.151707714
Round took 0.150817286
Round took 0.162007925
Round took 0.148139055
Round took 0.169238413
Round took 0.389023383
Round took 0.178897877
Round took 0.170156778
Round took 0.163613432
Round took 0.341131719
Round took 0.082965921
Round took 0.083118416
Round took 0.097083129
Round took 0.086229269
Round took 0.075537794
Round took 0.087444153
Round took 0.339402217
Round took 0.056857846
Round took 0.088470846
Round took 0.084779786
Round took 0.088214209
Round took 0.087584026
Round took 0.093769677
Round took 0.115555536
Round took 0.087948956
Round took 0.089561695
Round took 0.089309149
Round took 0.087099597
Round took 0.093602211
Round took 0.102656009
Round took 0.093856511
Round took 0.099662212
Round took 0.091308078
Round took 0.08416366
Round took 0.08431489
Round took 0.098525638
Round took 0.085460089
Round took 0.08255722
Round took 0.099902518
Round took 0.097935659
Round took 0.084859844
Round took 0.093317804
Round took 0.100746483
Round took 0.100385376
Round took 0.310736213
Round took 0.104903801
Round took 0.091401989
Round took 0.093320631
Round took 0.099153634
Round took 0.098484479
Round took 0.081577089
Round took 0.087450632
Round took 0.081441542
Round took 0.089883467
Round took 0.077446028
Round took 0.081796376
Round took 0.087799135
Round took 0.086259545
Round took 0.0820355
Round took 0.102455324
Round took 0.092020654
Round took 0.076732946
Round took 0.092183972
