Uniform distribution
Round took 0.036363241
Round took 0.046551676
Round took 0.047838477
Round took 0.031864576
Round took 0.037163837
Round took 0.050028777
Round took 0.044522189
Round took 0.037513236
Round took 0.039401321
Round took 0.049265302
Round took 0.031129128
Round took 0.04295994
Round took 0.049598462
Round took 0.043815539
Round took 0.03834658
Round took 0.044231176
Round took 0.04409943
Round took 0.036409139
Round took 0.043257479
Round took 0.048619566
Round took 0.051442441
Round took 0.040122122
Round took 0.042008323
Round took 0.049620053
Round took 0.069844077
Round took 0.034266431
Round took 0.034823257
Round took 0.063282157
Round took 0.050465665
Round took 0.038207192
Round took 0.030944473
Round took 0.036521499
Round took 0.029104326
Round took 0.036526821
Round took 0.037891954
Round took 0.039615195
Round took 0.034272001
Round took 0.058445446
Round took 0.063961177
Round took 0.063022461
Round took 0.04157822
Round took 0.039545888
Round took 0.043033287
Round took 0.040826548
Round took 0.045499422
Round took 0.070131032
Round took 0.063454988
Round took 0.047213412
Round took 0.047458787
Round took 0.051835427
Round took 0.064221749
Round took 0.060612726
Round took 0.050651274
Round took 0.06072494
Round took 0.071393039
Round took 0.065018695
Round took 0.052116617
Round took 0.062168166
Round took 0.052151119
Round took 0.065939261
Round took 0.057796281
Round took 0.138222799
Round took 0.045684326
Round took 0.044709886
Round took 0.070902434
Round took 0.048475306
Round took 0.049851415
Round took 0.109369432
Round took 0.04976155
Round took 0.049491817
Round took 0.05675234
Round took 0.0617198
Round took 0.103719621
Round took 0.073505188
Round took 0.060763589
Round took 0.154620207
Round took 0.066218646
Round took 0.049002654
Round took 0.061181695
Round took 0.080365949
Round took 0.058123153
Round took 0.075995609
Round took 0.051410128
Round took 0.092798013
Round took 0.12726512
Round took 0.064551089
Round took 0.09281197
Round took 0.06565017
Round took 0.081418865
Round took 0.112489464
Round took 0.074453934
Round took 0.077644262
Round took 0.089186352
Round took 0.075775782
Round took 0.087052477
Round took 0.097012342
Round took 0.073212987
Round took 0.06843822
Round took 0.061998268
Round took 0.070255614
Round took 0.09057495
Round took 0.102921651
Round took 0.080615337
Round took 0.077302617
Round took 0.066679782
Round took 0.082718896
Round took 0.078803847
Round took 0.079247013
Round took 0.078904363
Round took 0.074417303
Round took 0.081319061
Round took 0.079376669
Round took 0.081675592
Round took 0.078973038
Round took 0.092810584
Round took 0.084805088
Round took 0.101225075
Round took 0.084488408
Round took 0.077393734
Round took 0.068774057
Round took 0.075979385
Round took 0.076582139
Round took 0.08943196
Round took 0.078591771
Round took 0.082513735
Round took 0.08557139
Round took 0.087998119
Round took 0.090255319
Round took 0.092544243
Round took 0.092037767
Round took 0.088487916
Round took 0.089846928
Round took 0.077818842
Round took 0.081808741
Round took 0.081146622
Round took 0.082547784
Round took 0.081359988
Round took 0.087250784
Round took 0.082043996
Round took 0.085531234
Round took 0.078583851
Round took 0.072023987
Round took 0.079307733
Round took 0.084090206
Round took 0.070471831
Round took 0.071807038
Round took 0.075325881
Round took 0.097070479
Round took 0.090544102
Round took 0.070291005
Round took 0.107808932
Round took 0.072430789
Round took 0.074286841
Round took 0.074251171
Round took 0.082176504
Round took 0.083120084
Round took 0.093793788
Round took 0.073737721
Round took 0.107999703
Round took 0.117204265
Round took 0.071634662
Round took 0.078679885
Round took 0.077244381
Round took 0.079576654
Round took 0.079363067
Round took 0.079025227
Round took 0.087019707
Round took 0.087134094
Round took 0.087399461
Round took 0.080988667
Round took 0.07681591
Round took 0.082183469
Round took 0.077452288
Round took 0.077102427
Round took 0.07747131
Round took 0.077470735
Round took 0.078709735
Round took 0.069068944
Round took 0.074911247
Round took 0.078061652
Round took 0.07587852
Round took 0.07608957
Round took 0.082069252
Round took 0.076230323
Round took 0.083885595
Round took 0.074781529
Round took 0.076881613
Round took 0.076491512
Round took 0.07871736
Round took 0.080366377
Round took 0.074016551
Round took 0.07458035
Round took 0.083046621
Round took 0.084932877
Round took 0.089417615
Round took 0.108155088
Round took 0.083291437
Round took 0.081388414
Round took 0.080207156
Round took 0.087029381
Round took 0.086899719
Round took 0.08716382
Round took 0.096838605
Round took 0.082379779
Round took 0.091602311
Round took 0.096156933
Round took 0.082211246
Round took 0.08711526
Round took 0.086164068
Round took 0.096809878
Round took 0.097949017
Round took 0.081333091
Round took 0.07162349
Round took 0.074663097
Round took 0.077847848
Round took 0.080339737
Round took 0.083998629
Round took 0.075134339
Round took 0.086758149
Round took 0.084011847
Round took 0.081176085
Round took 0.074628826
Round took 0.075849686
Round took 0.078866639
Round took 0.068512003
Round took 0.097618774
Round took 0.074946737
Round took 0.074020252
Round took 0.072921489
Round took 0.077568874
Round took 0.067974502
Round took 0.06806965
Round took 0.091736138
Round took 0.077993907
Round took 0.058930415
Round took 0.076361081
Round took 0.066981921
Round took 0.074006175
Round took 0.079035253
Round took 0.087297232
Round took 0.077594153
Round took 0.096243953
Round took 0.083379879
Round took 0.069232582
Round took 0.065807554
Round took 0.073186956
Round took 0.065681503
Round took 0.057840463
Round took 0.06505579
Round took 0.072359141
Round took 0.065807875
Round took 0.071550976
Round took 0.083043261
Round took 0.067957922
Round took 0.073947123
Round took 0.074233323
Round took 0.076448521
Round took 0.075275256
Round took 0.07951605
Round took 0.080767895
Round took 0.088583898
Round took 0.099857949
Round took 0.084386005
Round took 0.086447906
Round took 0.07430988
Round took 0.069307954
Round took 0.089357969
Round took 0.075066721
Round took 0.081531441
Round took 0.073313815
Round took 0.076828309
Round took 0.081791324
Round took 0.07744975
Round took 0.080136564
Round took 0.06812766
Round took 0.07419859
Round took 0.055566304
Round took 0.074360673
Round took 0.076590593
Round took 0.083183354
Round took 0.107647318
Round took 0.060508608
Round took 0.078645041
Round took 0.076490419
Round took 0.073562925
Round took 0.066526132
Round took 0.068136416
Round took 0.075451532
Round took 0.07993172
Round took 0.075949831
Round took 0.074712194
Round took 0.077257552
Round took 0.078385723
Round took 0.078933007
Round took 0.078271486
Round took 0.081776782
Round took 0.070735096
Round took 0.092719254
Round took 0.079102899
Round took 0.069635033
Round took 0.072254212
Round took 0.073062608
Round took 0.089340994
Round took 0.0833382
Round took 0.076072969
Round took 0.070069373
Round took 0.072977702
Round took 0.079964669
Round took 0.124726613
Round took 0.104834393
Round took 0.119105843
Round took 0.083339205
Round took 0.084523676
Round took 0.082775481
Round took 0.108094668
Round took 0.104418196
Round took 0.132713269
Round took 0.103996777
Round took 0.121751805
Round took 0.128518715
Round took 0.110140681
Round took 0.091413286
Round took 0.081652447
Round took 0.087741329
Round took 0.079545344
Round took 0.083191689
Round took 0.088610313
Round took 0.079943067
Round took 0.093547463
Round took 0.090373914
Round took 0.08615891
Round took 0.086011418
Round took 0.095367082
Round took 0.084229018
Round took 0.083112058
Round took 0.072740749
Round took 0.075570566
Round took 0.071080173
Round took 0.066780585
Round took 0.077143233
Round took 0.071746159
Round took 0.068949525
Round took 0.071867535
Round took 0.079354457
Round took 0.069818366
Round took 0.074195187
Round took 0.069783682
Round took 0.07147221
Round took 0.074058044
Round took 0.067646982
Round took 0.063819723
Round took 0.072814352
Round took 0.085341146
Round took 0.084388831
Round took 0.072933116
Round took 0.085093926
Round took 0.073740062
Round took 0.066490162
Round took 0.065976255
Round took 0.069420175
Round took 0.091169888
Round took 0.121125733
Round took 0.062587829
Round took 0.171601895
Round took 0.074836203
Round took 0.080782264
Round took 0.064610896
Round took 0.065875402
Round took 0.061683498
Round took 0.08076816
Round took 0.074249485
Round took 0.090259766
Round took 0.081160752
Round took 0.079575738
Round took 0.06622537
Round took 0.084072187
Round took 0.070965238
Round took 0.082434727
Round took 0.081817398
Round took 0.065363357
Round took 0.067137759
Round took 0.089643003
Round took 0.087042111
Round took 0.133473424
Round took 0.051240275
Round took 0.078601777
Round took 0.106786239
Round took 0.079728493
Round took 0.066771218
Round took 0.086966172
Round took 0.080349429
Round took 0.087420456
Round took 0.082628839
Round took 0.07164063
Round took 0.074158973
Round took 0.065424506
Round took 0.061677086
Round took 0.088020893
Round took 0.095334916
Round took 0.073419551
Round took 0.112102031
Round took 0.068831117
Round took 0.076133654
Round took 0.08942347
Round took 0.093215377
Round took 0.074114081
Round took 0.075954948
Round took 0.084746418
Round took 0.09554687
Round took 0.064261698
Round took 0.075932308
Round took 0.081739525
Round took 0.082139353
Round took 0.087239795
Round took 0.081130953
Round took 0.074795489
Round took 0.083507493
Round took 0.085418771
Round took 0.086960466
Round took 0.081685443
Round took 0.073032825
Round took 0.074785169
Round took 0.082806845
Round took 0.104486831
Round took 0.102239239
Round took 0.078127055
Round took 0.062737056
Round took 0.087164269
Round took 0.068715816
Round took 0.072061451
Round took 0.084178833
Round took 0.070157933
Round took 0.08886755
Round took 0.069871913
Round took 0.080861971
Round took 0.074084261
Round took 0.089265029
Round took 0.092906353
Round took 0.080242609
Round took 0.07842527
Round took 0.086070117
Round took 0.089257292
Round took 0.071721272
Round took 0.074291225
Round took 0.072943497
Round took 0.066661286
Round took 0.072259359
Round took 0.092167975
Round took 0.066112643
Round took 0.075654395
Round took 0.088752914
Round took 0.0892649
Round took 0.077457172
Round took 0.082587825
Round took 0.086519971
Round took 0.097235591
Round took 0.091878877
Round took 0.095608993
Round took 0.117961226
Round took 0.082607241
Round took 0.086306285
Round took 0.087596064
Round took 0.085444326
Round took 0.096525633
Round took 0.097433666
Round took 0.081018137
Round took 0.083201213
Round took 0.079927276
Round took 0.107019518
Round took 0.07015049
Round took 0.07763607
Round took 0.070810305
Round took 0.077906697
Round took 0.084712715
Round took 0.073229813
Round took 0.097727952
Round took 0.079994366
Round took 0.083935272
Round took 0.083190252
Round took 0.092061072
Round took 0.075204851
Round took 0.086472465
Round took 0.095627086
Round took 0.088282882
Round took 0.086951877
Round took 0.085555258
Round took 0.080964398
Round took 0.0842206
Round took 0.081001378
Round took 0.08593715
Round took 0.08292911
Round took 0.083243264
Round took 0.077892901
Round took 0.075230171
Round took 0.09411508
Round took 0.082451938
Round took 0.076106606
Round took 0.064178064
Round took 0.073560513
Round took 0.073130252
Round took 0.074074858
Round took 0.080934356
Round took 0.091434664
Round took 0.090666951
Round took 0.093128494
Round took 0.085423373
Round took 0.09703533
Round took 0.094110776
Round took 0.088980795
Round took 0.088496339
Round took 0.091165309
Round took 0.086611192
Round took 0.087391978
Round took 0.090963157
Round took 0.081883827
Round took 0.073449974
Round took 0.084648334
Round took 0.088127152
Round took 0.085744578
Round took 0.076854355
Round took 0.080709415
Round took 0.081419161
Round took 0.098122616
Round took 0.07616718
Round took 0.079949496
Round took 0.082809387
Round took 0.07146859
Round took 0.086444336
Round took 0.075957281
Round took 0.078768707
Round took 0.072680084
Round took 0.070103715
Round took 0.078688732
Round took 0.07281478
Round took 0.078345119
Round took 0.081256468
Round took 0.076857256
Round took 0.078538414
Round took 0.070097922
Round took 0.071656849
Round took 0.075137722
Round took 0.076715623
Round took 0.071469389
Round took 0.073708777
Round took 0.103711233
Round took 0.085139512
Round took 0.073697157
Round took 0.079108682
Round took 0.075899266
Round took 0.071466546
Round took 0.077473035
Round took 0.079612485
Round took 0.082116818
Round took 0.08302365
Round took 0.072157921
Round took 0.07760858
Round took 0.072420581
Round took 0.074583612
Round took 0.077362227
Round took 0.073437002
Round took 0.076150471
Round took 0.083934842
Round took 0.090272752
Round took 0.096899045
Round took 0.087308526
Round took 0.101411477
Round took 0.097985447
Round took 0.101747266
Round took 0.091347829
Round took 0.096067521
Round took 0.11415006
Round took 0.091599202
Round took 0.077501814
Round took 0.082840043
Round took 0.081316242
Round took 0.085261045
Round took 0.09338287
Round took 0.084418584
Round took 0.092133696
Round took 0.081335016
Round took 0.083651114
Round took 0.081398946
Round took 0.075824361
Round took 0.093647925
Round took 0.085826496
Round took 0.081624422
Round took 0.080674228
Round took 0.087039724
Round took 0.0769587
Round took 0.077449155
Round took 0.080528161
Round took 0.080887503
Round took 0.071112562
Round took 0.072897062
Round took 0.080810166
Round took 0.074275506
Round took 0.077961469
Round took 0.081150658
Round took 0.073422516
Round took 0.070684221
Round took 0.086898238
Round took 0.112461974
Round took 0.118805163
Round took 0.101477974
Round took 0.106992404
Round took 0.107206302
Round took 0.117959946
Round took 0.122395638
Round took 0.107241232
Round took 0.094273687
Round took 0.095945458
Round took 0.094664837
Round took 0.086949297
Round took 0.098620693
Round took 0.096180507
Round took 0.100301274
Round took 0.098192357
Round took 0.097478013
Round took 0.101224712
Round took 0.096644166
Round took 0.103470763
Round took 0.117153219
Round took 0.123920899
Round took 0.100825053
Round took 0.126362329
Round took 0.137156208
Round took 0.104035663
Round took 0.107385811
Round took 0.10166514
Round took 0.092591718
Round took 0.311732666
Round took 0.093091729
Round took 0.091868652
