Uniform distribution
Round took 0.136680097
Round took 0.099114766
Round took 0.088598008
Round took 0.091166221
Round took 0.081284409
Round took 0.085788911
Round took 0.095689821
Round took 0.229656784
Round took 0.093361398
Round took 0.105407126
Round took 0.828669191
Round took 0.809865728
Round took 0.086971033
Round took 0.318884583
Round took 0.098822836
Round took 0.103776171
Round took 0.089533942
Round took 0.315597448
Round took 1.349000751
Round took 0.089611494
Round took 0.087985753
Round took 0.295005158
Round took 0.082771358
Round took 0.087324701
Round took 0.101845954
Round took 0.09474407
Round took 0.092082994
Round took 0.134708257
Round took 0.306788422
Round took 0.09467195
Round took 0.098166774
Round took 0.084361738
Round took 0.098499181
Round took 0.102207397
Round took 0.092995207
Round took 0.083576475
Round took 0.093901268
Round took 0.092797763
Round took 0.140376775
Round took 0.837832084
Round took 0.115042382
Round took 0.093648899
Round took 0.828956821
Round took 0.111637156
Round took 0.139876248
Round took 0.163337574
Round took 0.129040941
Round took 0.325864311
Round took 0.822732587
Round took 0.102868568
Round took 0.107180366
Round took 0.101878619
Round took 0.106768772
Round took 0.103679613
Round took 0.817380387
Round took 0.10509311
Round took 0.102090644
Round took 0.10769019
Round took 2.322917537
Round took 0.100638037
Round took 0.311119194
Round took 0.316882618
Round took 0.096930767
Round took 0.315747938
Round took 0.105157515
Round took 0.100701117
Round took 0.102796493
Round took 0.096764259
Round took 1.83032269
Round took 0.319287913
Round took 0.090331552
Round took 1.3248374520000001
Round took 0.309698243
Round took 0.100108366
Round took 0.098062562
Round took 1.321955644
Round took 0.101410057
Round took 0.085663565
Round took 0.098708937
Round took 0.312285018
Round took 0.099191972
Round took 0.097787391
Round took 0.097222243
Round took 0.088601588
Round took 0.090698714
Round took 0.092025077
Round took 0.092177199
Round took 0.824847126
Round took 0.085061011
Round took 0.092191896
Round took 0.086785035
Round took 0.309546028
Round took 0.101299918
Round took 0.101364573
Round took 0.101078308
Round took 0.109019967
Round took 0.10086253
Round took 0.103590686
Round took 0.101850814
Round took 0.095925371
Round took 0.09449121
Round took 0.101221234
Round took 0.100779249
Round took 0.10202649
Round took 0.099305499
Round took 0.089786301
Round took 0.092288827
Round took 0.093268959
Round took 2.343465881
Round took 0.800526715
Round took 0.088364258
Round took 0.377379931
Round took 0.818811622
Round took 0.084109712
Round took 0.091765865
Round took 0.088086193
Round took 0.317386609
Round took 0.093205237
Round took 0.10028235
Round took 0.095638617
Round took 0.098113796
Round took 0.096750551
Round took 0.096883726
Round took 0.054544769
Round took 0.303642627
Round took 0.103400287
Round took 0.303812927
Round took 0.095102577
Round took 0.092083609
Round took 0.092837422
Round took 0.091910918
Round took 0.092745813
Round took 0.338007709
Round took 0.139402782
Round took 0.109230519
Round took 0.814453446
Round took 0.094260918
Round took 0.866804027
Round took 0.092108487
Round took 0.084581702
Round took 0.085007445
Round took 0.082585938
Round took 1.826579264
Round took 0.109330815
Round took 0.093903669
Round took 0.089854438
Round took 0.097265716
Round took 0.106260984
Round took 0.30066341
Round took 0.09639567
Round took 0.08932037
Round took 0.81187597
Round took 0.089902743
Round took 0.090047008
Round took 0.08408027
Round took 0.092446765
Round took 0.103587039
Round took 0.093352748
