Uniform distribution
Round took 0.122260264
Round took 0.100869635
Round took 0.095433602
Round took 0.081673402
Round took 0.093488345
Round took 0.09974351
Round took 0.098906633
Round took 0.102474073
Round took 0.31409279
Round took 0.108965867
Round took 0.109477033
Round took 0.101003149
Round took 0.114377996
Round took 0.099476805
Round took 0.092457269
Round took 0.096761179
Round took 0.088134895
Round took 0.310277863
Round took 0.097063678
Round took 0.309158828
Round took 0.816633582
Round took 0.099582705
Round took 0.092641679
Round took 0.101339365
Round took 0.096920248
Round took 0.121052029
Round took 0.108082045
Round took 0.091070791
Round took 0.097461991
Round took 0.102095505
Round took 0.087796647
Round took 0.104812355
Round took 0.097864096
Round took 0.102531314
Round took 0.094134595
Round took 0.091126342
Round took 0.096332861
Round took 0.096411651
Round took 0.305983984
Round took 0.097923757
Round took 0.101476349
Round took 0.099979541
Round took 0.081802869
Round took 0.090569959
Round took 0.090843984
Round took 0.087690791
Round took 0.101144859
Round took 0.09337792
Round took 0.088098125
Round took 0.097220491
Round took 0.091745566
Round took 0.093205743
Round took 0.096749263
Round took 0.092440954
Round took 0.095472384
Round took 0.096596435
Round took 0.093753242
Round took 0.083278538
Round took 0.092367471
Round took 0.094837844
Round took 0.087374217
Round took 0.087551421
Round took 0.810825317
Round took 0.085310483
Round took 0.092924735
Round took 0.091821761
Round took 0.084998681
Round took 0.086890057
Round took 0.091973038
Round took 0.084042493
Round took 0.090416413
Round took 0.088367474
Round took 0.099154421
Round took 0.092250563
Round took 0.082213737
Round took 0.086979656
Round took 0.08944753
Round took 0.086316274
Round took 0.094422727
Round took 0.089857433
Round took 0.09827785
Round took 0.091171018
Round took 0.082699405
Round took 0.089640992
Round took 0.093209106
Round took 0.096022231
Round took 0.088614805
Round took 0.090037619
Round took 0.30860252
Round took 0.093685628
Round took 0.096164479
Round took 0.092985198
Round took 0.095686635
Round took 0.093121793
Round took 0.098048977
Round took 0.099509262
Round took 0.088936279
Round took 0.089323428
Round took 0.092725212
Round took 0.092753367
Round took 0.085638102
Round took 0.30895445
Round took 0.08801275
Round took 0.29992658
Round took 0.084944552
Round took 0.076981479
Round took 0.094177189
Round took 0.097860197
Round took 0.092020451
Round took 0.090229288
Round took 0.085933842
Round took 0.108873423
Round took 0.09708133
Round took 0.085475945
Round took 0.091047088
Round took 0.095477848
Round took 0.197712851
Round took 0.090298726
Round took 0.086874947
Round took 0.084098787
Round took 0.102844071
Round took 0.086428075
Round took 0.081188885
Round took 0.08275683
Round took 0.160897561
Round took 0.089951599
Round took 0.294022527
Round took 0.08083636
Round took 0.086595638
Round took 0.10469334
Round took 0.085747793
Round took 0.078818101
Round took 0.082325143
Round took 0.134909461
Round took 0.105802869
Round took 0.089560658
Round took 0.083016286
Round took 0.154024252
Round took 0.082114143
Round took 0.100670964
Round took 0.081590781
Round took 0.08213559
Round took 0.075933465
Round took 0.083350807
Round took 0.085444867
Round took 0.087324937
Round took 0.088292261
Round took 0.080083427
Round took 0.096113624
Round took 0.310768767
Round took 0.084965201
Round took 0.092125527
Round took 0.082772871
Round took 0.090445293
Round took 0.088799962
Round took 0.092624867
Round took 0.09579158
Round took 0.092407666
Round took 0.092927216
Round took 0.086798509
Round took 0.091417477
Round took 0.091723714
Round took 1.303276727
Round took 0.086007234
Round took 0.08294489
Round took 0.086034612
Round took 0.097095314
Round took 0.077780169
Round took 0.079476717
Round took 0.10098091
Round took 0.094332913
Round took 0.102686905
Round took 0.095435649
Round took 0.092946351
Round took 0.096042544
Round took 0.092539807
Round took 0.077996514
Round took 0.091695551
Round took 0.083998244
Round took 0.082064733
Round took 0.092470406
Round took 0.1081533
Round took 0.084760953
Round took 0.074314072
Round took 0.089616719
Round took 0.088590264
Round took 0.088402098
Round took 0.087208637
Round took 0.093069083
Round took 0.082671064
Round took 0.085756437
Round took 0.081369628
Round took 0.08291785
Round took 0.084139309
Round took 0.097311661
Round took 0.094490974
Round took 0.085990266
Round took 0.099064653
Round took 0.050294059
Round took 0.09056349
Round took 0.080851194
Round took 0.0978803
Round took 0.094128242
Round took 0.08841554
Round took 0.094303558
Round took 0.084707441
Round took 0.081815924
Round took 0.089463544
Round took 0.085018448
Round took 0.092051176
Round took 0.085365806
Round took 0.088660565
Round took 0.080171653
Round took 0.086878782
Round took 0.090696516
Round took 0.086172989
Round took 0.078469452
Round took 0.085791783
Round took 0.082734742
Round took 0.081605584
Round took 0.090326461
Round took 0.091592601
Round took 0.085839512
Round took 0.084811192
Round took 0.096060159
Round took 0.093652691
Round took 0.07925926
Round took 0.087606779
Round took 0.085711469
Round took 0.083159961
Round took 0.096017208
Round took 0.091487379
Round took 0.10660506
Round took 0.094866618
Round took 0.097429945
Round took 0.093776091
Round took 0.086479606
Round took 0.094703696
Round took 0.087926281
Round took 0.099181213
Round took 0.087750265
Round took 0.092621403
Round took 0.083231938
Round took 0.084964076
Round took 0.082731602
Round took 0.309330906
Round took 0.07847918
Round took 0.123001916
Round took 0.088526677
Round took 0.085527179
Round took 0.094800415
Round took 0.12683355
Round took 0.090284897
Round took 0.111350654
Round took 0.10644723
Round took 0.089755733
Round took 0.095933133
Round took 0.306539144
Round took 0.089745499
Round took 0.087805526
Round took 0.109802952
Round took 0.077099211
Round took 0.085223318
Round took 0.089471603
Round took 0.092044492
Round took 0.091099259
Round took 0.302635739
Round took 0.09304087
Round took 0.095801514
Round took 0.091255729
Round took 0.096942353
Round took 0.088118407
Round took 0.091203176
Round took 0.083068134
Round took 0.119802031
Round took 0.108428518
Round took 0.094533252
Round took 0.088091792
Round took 0.085224844
Round took 0.084253691
Round took 0.089386032
Round took 0.089470652
Round took 0.090727929
Round took 0.083445455
Round took 0.088994218
Round took 0.089889263
Round took 0.07428947
Round took 0.086654087
Round took 0.077658081
Round took 0.07701956
Round took 0.094452611
Round took 0.095065829
Round took 0.087232175
Round took 0.092875131
Round took 0.090853812
Round took 0.087472301
Round took 0.351044063
Round took 0.307118137
Round took 0.10271011
Round took 0.104445913
Round took 0.100991386
Round took 0.301221771
Round took 0.08473631
Round took 0.094058718
Round took 0.091448306
Round took 0.087862321
Round took 0.079690949
Round took 0.081565222
Round took 0.087060276
Round took 0.087701441
Round took 0.07048767
Round took 0.082912487
Round took 0.097655892
Round took 0.079715412
Round took 0.078951801
Round took 0.129606748
Round took 0.110942558
Round took 0.089867579
Round took 0.09360282
Round took 0.101522639
Round took 0.304096499
Round took 0.092798378
Round took 0.077346093
Round took 0.081363371
Round took 0.298589025
Round took 0.085515701
Round took 0.088708875
Round took 0.092304179
Round took 0.097591959
Round took 0.107047141
Round took 0.134178117
Round took 0.114237348
Round took 0.091760566
Round took 0.150948468
Round took 0.10353847
Round took 0.096416809
Round took 0.094202786
Round took 0.095082931
Round took 0.302655337
Round took 0.107242244
Round took 0.101535595
Round took 0.116380518
Round took 0.084932555
Round took 0.087391311
Round took 0.088403847
Round took 0.096696218
Round took 0.094957372
Round took 0.305914476
Round took 0.098110338
Round took 0.087688789
Round took 0.092026453
Round took 0.090704245
Round took 0.094825747
Round took 0.081303234
Round took 0.088095896
Round took 0.092264785
Round took 0.090216692
Round took 0.310235527
Round took 0.101308388
Round took 0.086406791
Round took 0.094007299
Round took 0.090683538
Round took 0.096865049
Round took 0.091681134
Round took 0.098431394
Round took 0.317454363
Round took 0.085967005
Round took 0.081373523
Round took 0.101672932
Round took 0.799966386
Round took 0.09367258
Round took 0.096619297
Round took 0.091424599
Round took 0.090658244
Round took 0.087812261
Round took 0.092482612
Round took 0.089514314
Round took 0.081524493
Round took 0.089457009
Round took 0.081794301
Round took 0.083657599
Round took 0.09181294
Round took 0.083683869
Round took 0.078103955
Round took 0.078520228
Round took 0.109149753
Round took 0.299258466
Round took 0.086226932
Round took 0.088171805
Round took 0.088320124
Round took 0.0852999
Round took 0.077761927
Round took 0.083006939
Round took 0.088544606
Round took 0.080502983
Round took 0.08805841
Round took 0.085971937
Round took 0.106077338
Round took 0.096700012
Round took 0.093224904
Round took 0.091090894
Round took 0.089736863
Round took 0.295807206
Round took 0.08837826
Round took 0.079965023
Round took 0.091014609
Round took 0.088767651
Round took 0.081354734
Round took 0.306423495
Round took 0.086482767
Round took 0.08369273
Round took 0.091214705
Round took 0.063263594
Round took 0.089273794
Round took 0.079323416
Round took 0.102405729
Round took 0.075363495
Round took 0.08190459
Round took 0.080342714
Round took 0.08836076
Round took 0.08303179
Round took 0.082961931
Round took 0.085687082
Round took 0.076384385
Round took 0.073722588
Round took 0.085486323
Round took 0.192867266
Round took 0.109531743
Round took 0.08990555
Round took 0.090591098
Round took 0.11111567
Round took 0.086730735
Round took 0.108276369
Round took 0.097877452
Round took 0.310465255
Round took 0.09113034
Round took 0.08321275
Round took 0.085128064
Round took 0.302926205
Round took 0.096323523
Round took 0.080844731
Round took 0.081316287
Round took 0.097934354
Round took 0.090564715
Round took 0.087652972
Round took 0.09681936
Round took 0.092042966
Round took 0.092098082
Round took 0.096565531
Round took 0.093735286
Round took 0.081928007
Round took 0.083735455
Round took 0.09110193
Round took 0.30505565
Round took 0.303734842
Round took 0.095103989
Round took 0.098938703
Round took 0.086431798
Round took 0.097469548
Round took 0.096628899
Round took 0.302748605
Round took 0.083852555
Round took 0.085877343
Round took 0.086161278
Round took 0.096905195
Round took 0.08543201
Round took 0.080107999
Round took 0.089115146
Round took 0.096500975
Round took 0.124494352
Round took 0.098700636
Round took 0.107661742
Round took 0.087122129
Round took 0.10159364
Round took 0.099065944
Round took 0.085284063
Round took 0.083344821
Round took 0.096857941
Round took 0.076609834
Round took 0.082668631
Round took 0.111793259
Round took 0.090180144
Round took 0.084006055
Round took 0.104315948
Round took 0.099977897
Round took 0.083166128
Round took 0.076608249
Round took 0.086551272
Round took 0.098375691
Round took 0.080011796
Round took 0.08602197
Round took 0.098684707
Round took 0.096672725
Round took 0.081155627
Round took 0.087383105
Round took 0.094816381
Round took 0.096728575
Round took 0.29588723
Round took 0.090540301
Round took 0.796514035
Round took 0.098793794
Round took 0.096635688
Round took 0.059863802
Round took 0.087778637
Round took 0.096246794
Round took 0.111762491
Round took 0.095822296
Round took 0.097281717
Round took 0.10126971
Round took 0.100557359
Round took 0.108701219
Round took 0.092350205
Round took 0.096176183
Round took 0.219840159
Round took 0.104007108
Round took 0.104894701
Round took 0.093192993
Round took 0.071629968
Round took 0.094682402
Round took 0.098886848
Round took 0.099234084
Round took 0.08693547
Round took 0.099148334
Round took 0.104971637
Round took 0.314850935
Round took 0.10445572
Round took 0.093877043
Round took 0.10405559
Round took 0.102410479
Round took 0.097810712
Round took 0.099699393
Round took 0.094130969
Round took 0.094255261
Round took 0.102438674
Round took 0.092198129
Round took 0.088869173
Round took 0.097689304
Round took 0.101907151
Round took 0.10294217
Round took 0.311598223
Round took 0.098349343
Round took 0.101421589
Round took 0.092954502
Round took 0.103504561
Round took 0.320072509
Round took 0.105505655
Round took 0.318018597
Round took 0.309488023
Round took 0.090593368
Round took 0.087059823
Round took 0.108909763
Round took 0.102841955
Round took 0.096461336
Round took 0.105465085
Round took 0.308938248
Round took 0.089940901
Round took 0.087745
Round took 0.099657198
Round took 0.103770547
Round took 0.096532482
Round took 0.107578337
Round took 0.101655745
Round took 0.063439494
Round took 0.096954127
Round took 0.313383785
Round took 0.09971271
Round took 0.110855283
Round took 0.494551175
Round took 0.08530732
Round took 0.093321991
Round took 0.097520863
Round took 0.102838616
Round took 0.101436386
Round took 0.104289575
Round took 0.095412971
Round took 0.096864924
Round took 0.101835664
Round took 0.096631286
Round took 0.097456531
Round took 0.086644872
Round took 0.093499086
Round took 0.092027581
Round took 0.097147186
Round took 0.100126105
Round took 0.094891101
Round took 0.105065881
Round took 0.102459657
Round took 0.097053
Round took 0.09628389
Round took 0.097596539
Round took 0.104573654
Round took 0.09184354
Round took 0.097566064
Round took 0.096276151
Round took 0.308945364
Round took 0.099270912
Round took 0.100434801
Round took 0.093032966
Round took 0.097750375
Round took 0.318044286
Round took 0.056354507
Round took 0.097555877
Round took 0.098438256
Round took 0.098731473
Round took 0.101013662
Round took 0.087328457
Round took 0.10257376
Round took 0.092411257
Round took 0.093904637
Round took 0.087514599
Round took 0.099083201
Round took 0.094919501
Round took 0.312632446
Round took 0.096183109
Round took 0.303006037
Round took 0.089864679
Round took 0.10232717
Round took 0.092502808
Round took 0.100362831
Round took 0.084640427
Round took 0.101522568
Round took 0.094886555
Round took 0.0944764
Round took 0.091384001
Round took 0.089421217
Round took 0.094312121
Round took 0.091013141
Round took 0.08578257
Round took 0.116884461
Round took 0.101645681
Round took 0.101075149
Round took 0.101847811
Round took 0.097699063
Round took 0.120224606
Round took 0.094665537
Round took 0.085912156
Round took 0.096859885
Round took 0.31006929
Round took 0.099303271
Round took 0.088195478
Round took 0.093032031
Round took 0.315357974
Round took 0.106275439
Round took 0.085280001
Round took 0.308806073
Round took 0.082905351
Round took 0.097890537
Round took 0.089045082
Round took 0.306189974
Round took 0.097572565
Round took 0.092641191
Round took 0.080967595
Round took 0.083778713
Round took 0.085656893
Round took 0.085170655
Round took 0.077556546
Round took 0.094873453
Round took 0.085586379
Round took 0.085823286
Round took 0.088797805
Round took 0.084164461
Round took 0.801266458
Round took 0.088606145
Round took 0.084010394
Round took 0.089998287
Round took 0.803115199
Round took 0.092354761
Round took 0.103424287
Round took 0.086367952
Round took 0.096382416
Round took 0.091667231
Round took 0.084509812
Round took 0.299401341
Round took 0.088160466
Round took 0.092332898
Round took 0.079077799
Round took 0.111364059
Round took 0.106388118
Round took 0.086168554
Round took 0.097277221
Round took 0.117901009
Round took 0.294287946
Round took 0.086924695
Round took 0.090070297
Round took 0.094771138
Round took 0.805174031
Round took 0.103388836
Round took 0.093038938
Round took 0.078431251
Round took 0.087027209
Round took 0.093980978
Round took 0.088323944
Round took 0.082718854
Round took 0.104318854
Round took 0.086241981
Round took 0.103261023
Round took 0.097103379
Round took 0.090961653
Round took 0.085105739
Round took 0.091884776
Round took 0.812455233
Round took 0.097844101
Round took 0.092526529
Round took 0.091274223
Round took 0.107329533
Round took 0.093433467
Round took 0.096791628
Round took 0.298453186
Round took 0.112283675
Round took 0.104572372
Round took 0.077449768
Round took 0.091411142
Round took 0.092642581
Round took 0.083601473
Round took 0.087523077
Round took 0.08556818
Round took 0.087038521
Round took 0.085820119
Round took 0.088298658
Round took 0.086970006
Round took 0.092376954
Round took 0.095165174
Round took 0.088423644
Round took 0.078350327
Round took 0.077454096
Round took 0.303683189
Round took 0.085038326
Round took 0.308731866
Round took 0.08546104
Round took 0.301422647
Round took 0.304370695
Round took 0.108843473
Round took 0.096405633
Round took 0.08660985
Round took 0.082126747
Round took 0.09141674
Round took 0.086427017
Round took 0.08981549
Round took 0.095866084
Round took 0.096953015
Round took 0.086117528
Round took 0.105361399
Round took 0.090917221
Round took 0.093881262
Round took 0.110230135
Round took 0.108807362
Round took 0.09278079
Round took 0.114941351
Round took 0.098618029
Round took 0.088662912
Round took 0.087899512
Round took 0.085929805
Round took 0.092598537
Round took 0.115908011
Round took 0.085742712
Round took 0.08388479
Round took 0.106758048
Round took 0.083165825
Round took 0.084322662
Round took 0.090653133
Round took 0.091602967
Round took 0.094747204
Round took 0.091887983
Round took 0.097422679
Round took 0.092158935
Round took 0.090713581
Round took 0.300609909
Round took 0.097885931
Round took 0.082626771
Round took 0.085360751
Round took 0.088702545
Round took 0.084023576
Round took 0.071457383
Round took 0.0856424
Round took 0.087668836
Round took 0.078471802
Round took 0.096844414
Round took 0.092281197
Round took 0.086173758
Round took 0.075778484
Round took 0.098693303
Round took 0.093767961
Round took 0.08226641
Round took 0.096384116
Round took 0.29907848
Round took 0.120790149
Round took 0.096145665
Round took 0.808557006
Round took 0.082864987
Round took 0.094405982
Round took 0.107701321
Round took 0.089418595
Round took 0.083706984
Round took 0.089869491
Round took 0.112841019
Round took 0.096206328
Round took 0.080483753
Round took 0.112301432
Round took 0.094509664
Round took 0.096187298
Round took 0.105011151
Round took 0.097276882
Round took 0.101614891
Round took 0.097330121
Round took 0.092388554
Round took 0.096790228
Round took 0.09305303
Round took 0.096300431
Round took 0.096842731
Round took 0.093613764
Round took 0.097584493
Round took 0.29949199
Round took 0.075302466
Round took 0.08306171
Round took 0.495671154
Round took 0.079531249
Round took 0.093720108
Round took 0.296340618
Round took 0.08999658
Round took 0.09433662
Round took 0.097760584
Round took 0.116824985
Round took 0.094229221
Round took 0.089737783
Round took 0.298865567
