Uniform distribution
Round took 0.07354241
Round took 0.078963171
Round took 0.047907206
Round took 0.041333427
Round took 0.044251642
Round took 0.04955433
Round took 0.115311324
Round took 0.051930517
Round took 0.045031567
Round took 0.063610649
Round took 0.04690494
Round took 0.058285746
Round took 0.056285772
Round took 0.07558569
Round took 0.063189961
Round took 0.049288505
Round took 0.054336709
Round took 0.04371092
Round took 0.047901501
Round took 0.040671937
Round took 0.034288659
Round took 0.049476279
Round took 0.057784811
Round took 0.040590408
Round took 0.04103555
Round took 0.042409806
Round took 0.055076277
Round took 0.057357285
Round took 0.053095181
Round took 0.059513947
Round took 0.065531296
Round took 0.060737666
Round took 0.065589329
Round took 0.072695247
Round took 0.064585793
Round took 0.064743204
Round took 0.092385412
Round took 0.070329934
Round took 0.058472978
Round took 0.053023823
Round took 0.076624094
Round took 0.071413016
Round took 0.075478687
Round took 0.065505307
Round took 0.069636637
Round took 0.073240134
Round took 0.073308329
Round took 0.092997024
Round took 0.220375679
Round took 0.047697938
Round took 0.057318028
Round took 0.059208355
Round took 0.061969403
Round took 0.052927438
Round took 0.050032139
Round took 0.069194273
Round took 0.062147942
Round took 0.070732951
Round took 0.063624965
Round took 0.054788631
Round took 0.070186644
Round took 0.061433022
Round took 0.070168154
Round took 0.056387993
Round took 0.062247929
Round took 0.066028356
Round took 0.067755262
Round took 0.069194535
Round took 0.058382102
Round took 0.068992219
Round took 0.069210237
Round took 0.10223001
Round took 0.089962464
Round took 0.092194897
Round took 0.083344183
Round took 0.125292971
Round took 0.089477035
Round took 0.08358747
Round took 0.110756243
Round took 0.079757143
Round took 0.102198625
Round took 0.110181752
Round took 0.076612297
Round took 0.108559495
Round took 0.102265006
Round took 0.106281563
Round took 0.119060666
Round took 0.111668574
Round took 0.116767181
Round took 0.086109829
Round took 0.15125399
Round took 0.092012668
Round took 0.096153463
Round took 0.069227919
Round took 0.100864006
Round took 0.107905495
Round took 0.08863962
Round took 0.091319103
Round took 0.084217691
Round took 0.103707655
Round took 0.094238929
Round took 0.092749526
Round took 0.108382948
Round took 0.104342678
Round took 0.099029431
Round took 0.103356971
Round took 0.102977823
Round took 1.830218017
Round took 0.303193567
Round took 0.099459631
Round took 0.310141518
Round took 0.109944782
Round took 0.092643998
Round took 0.087088423
Round took 0.305870502
Round took 0.087606371
Round took 0.092707775
Round took 0.09848915
Round took 0.102108901
Round took 0.105764065
Round took 0.092221945
Round took 0.091665308
Round took 0.101545661
Round took 0.09875194
Round took 0.101425271
Round took 0.098545872
Round took 0.100662846
Round took 0.111869126
Round took 0.117748604
Round took 0.097057943
Round took 0.355183819
Round took 0.101483088
Round took 0.101235615
Round took 0.096026851
Round took 0.092317381
Round took 0.093074583
Round took 0.097055333
Round took 0.09607152
Round took 0.09860032
Round took 0.80582111
Round took 0.090077307
Round took 0.100564001
Round took 0.089158493
Round took 0.091660081
Round took 0.091684789
Round took 0.086618442
Round took 0.097899761
Round took 0.092939072
Round took 0.093738625
Round took 0.099148824
Round took 0.097685777
Round took 0.085325628
Round took 0.082704472
Round took 0.092012556
Round took 0.098236046
Round took 0.088044581
Round took 0.803476492
Round took 0.096448994
Round took 0.091955311
Round took 0.087957704
Round took 0.091363965
Round took 0.089023843
Round took 0.089494657
Round took 0.086896367
Round took 0.303564801
Round took 0.089408889
Round took 0.08179094
Round took 0.088644427
Round took 0.08583727
Round took 0.086504129
Round took 0.308562541
Round took 0.084827374
Round took 0.088688138
Round took 1.3174604269999999
Round took 0.095510614
Round took 0.08458748
Round took 0.086498847
Round took 0.091599282
Round took 0.087258027
Round took 0.069734597
Round took 0.316121142
Round took 0.089643638
Round took 0.094317325
Round took 0.10079665
Round took 0.098002508
Round took 0.094066071
Round took 0.083363323
