Uniform distribution
Round took 0.098390763
Round took 0.096403896
Round took 0.083927342
Round took 0.097213145
Round took 0.306103109
Round took 0.095420073
Round took 0.306617517
Round took 0.313442059
Round took 0.096686924
Round took 0.091960403
Round took 0.105489054
Round took 0.083662697
Round took 0.085267534
Round took 0.087184337
Round took 0.089786921
Round took 0.322409173
Round took 0.11046851
Round took 0.336042672
Round took 0.098937134
Round took 0.348657827
Round took 0.104879557
Round took 0.120303929
Round took 0.132439092
Round took 0.084214417
Round took 0.109845712
Round took 0.142902214
Round took 0.178740377
Round took 0.142243462
Round took 0.095746385
Round took 0.098794108
Round took 0.085069954
Round took 0.081455756
Round took 0.126849334
Round took 0.104930418
Round took 0.094778732
Round took 0.094557436
Round took 1.321299246
Round took 0.098616511
Round took 0.097156301
Round took 0.083513155
Round took 0.092694445
Round took 0.116401263
Round took 0.091088953
Round took 0.160789534
Round took 0.100826868
Round took 0.084831576
Round took 0.085108026
Round took 0.083712437
Round took 0.627390999
Round took 0.310290702
Round took 0.095805344
Round took 0.090464467
Round took 0.140188166
Round took 0.30107215
Round took 0.310059538
Round took 0.113610368
Round took 0.104237322
Round took 0.093810365
Round took 0.099698365
Round took 0.087696007
Round took 0.054031908
Round took 0.107947524
Round took 0.17738445
Round took 0.300793385
Round took 0.318125796
Round took 0.090377658
Round took 0.081733521
Round took 0.103511597
Round took 0.375282689
Round took 0.110084738
Round took 0.106896326
Round took 0.109191058
Round took 0.817477331
Round took 0.106799226
Round took 0.111628456
Round took 0.109218099
Round took 0.36705591
Round took 0.103038176
Round took 0.108132554
Round took 0.326928695
Round took 0.097901016
Round took 0.329290917
Round took 0.100052883
Round took 0.095492847
Round took 0.103423358
Round took 0.096152836
Round took 0.098301345
Round took 0.097456239
Round took 0.099277345
Round took 0.104560933
Round took 0.103131977
Round took 0.101479932
Round took 0.098652812
Round took 0.102151537
Round took 0.106455732
Round took 0.32781578
Round took 1.320359348
Round took 0.106468998
Round took 0.102307266
Round took 0.10252852
Round took 0.828897868
Round took 0.103789143
Round took 0.109064604
Round took 0.10294988
Round took 0.100970132
Round took 0.105674185
Round took 0.81791091
Round took 0.108518449
Round took 0.109221679
Round took 0.528109909
Round took 0.104997604
Round took 0.091255775
Round took 0.096918882
Round took 0.097128882
Round took 0.091269929
Round took 0.10849676
Round took 0.103841463
Round took 0.307600902
Round took 0.472813745
Round took 0.097334669
Round took 0.091410219
Round took 0.096627501
Round took 0.310029426
Round took 0.09993321
Round took 0.099165355
Round took 0.307005972
Round took 0.085799668
Round took 0.097470031
Round took 0.30336807
Round took 0.103698339
Round took 0.097245381
Round took 0.098723339
Round took 0.314948088
Round took 0.093141215
Round took 1.317604237
Round took 0.100346208
Round took 0.086783931
Round took 0.813881256
Round took 0.317045042
Round took 0.097297681
Round took 0.097818165
Round took 0.100376136
Round took 0.096924005
Round took 0.102669314
Round took 0.101733298
Round took 0.097572222
Round took 0.096853798
Round took 0.090304361
Round took 0.098626763
Round took 0.050190154
Round took 0.309140719
Round took 0.094945712
Round took 0.310208235
Round took 0.095482662
Round took 0.096586898
Round took 0.098903364
Round took 0.100576381
Round took 0.098735926
Round took 0.09030571
Round took 0.107052347
Round took 0.105075103
Round took 0.059379727
Round took 0.337989106
Round took 0.084894396
Round took 0.091110813
Round took 0.076827402
Round took 0.087305732
Round took 0.122035992
Round took 0.098302479
Round took 0.812347433
Round took 0.088143794
Round took 0.103036987
Round took 0.115627309
Round took 0.092927636
Round took 0.182005503
Round took 1.309400331
Round took 0.092359223
Round took 0.810699181
Round took 0.097023675
Round took 0.098660471
Round took 0.086108994
Round took 0.114164436
Round took 0.096911647
Round took 1.313878777
Round took 0.09516432
Round took 0.097899949
Round took 0.084603126
Round took 0.083326789
Round took 0.106181451
Round took 0.330163301
Round took 0.098495431
Round took 0.086071061
Round took 0.085452616
Round took 0.314369879
Round took 0.103909155
Round took 0.083944409
Round took 0.08494585
Round took 0.09436529
Round took 0.087653242
Round took 0.335311052
Round took 0.096975079
Round took 0.109408622
Round took 0.097409114
Round took 0.089628317
Round took 0.113761423
Round took 0.105521947
Round took 0.094218214
Round took 0.102293602
Round took 0.096910743
Round took 0.087971161
Round took 0.088887683
Round took 1.8155344740000001
Round took 0.093884982
Round took 0.08675174
Round took 0.091887462
Round took 0.087848877
Round took 0.089175828
Round took 0.090087776
Round took 0.098032576
Round took 0.098468464
Round took 0.090634748
Round took 0.091655251
Round took 0.310703171
Round took 0.094391506
Round took 0.106266063
Round took 0.303677053
Round took 0.090349751
Round took 0.097623408
Round took 0.093569562
Round took 0.816044348
Round took 0.103772842
Round took 0.098249531
Round took 0.315600622
Round took 0.09076827
Round took 0.095724054
Round took 0.087432492
Round took 0.111230414
Round took 0.09128008
Round took 0.088595332
Round took 0.088653511
Round took 0.087623686
Round took 0.306841191
Round took 0.098424297
Round took 0.09234601
Round took 0.082830477
Round took 0.296559818
Round took 0.086037605
Round took 0.094386583
Round took 0.09410544
Round took 0.101373569
Round took 0.091867603
Round took 0.093991702
Round took 0.314528539
Round took 0.085473079
Round took 0.08701712
Round took 0.10157143
Round took 0.08682593
Round took 0.087109966
Round took 0.107794606
Round took 0.09180129
Round took 0.096737529
Round took 0.103356356
Round took 0.307357626
Round took 0.093720723
Round took 0.08894331
Round took 0.08508394
Round took 0.081248184
Round took 0.11897732
Round took 0.089049667
Round took 0.110421808
Round took 0.154989889
Round took 0.084856417
Round took 0.102738467
Round took 0.048870663
Round took 0.08407348
Round took 0.09101303
Round took 0.088966512
Round took 0.103874491
Round took 0.306549236
Round took 0.082059579
Round took 0.29802617
Round took 0.086632802
Round took 0.329342979
Round took 0.114368532
Round took 0.125087568
Round took 0.110454916
Round took 0.321064359
Round took 0.114297678
Round took 0.136268586
Round took 0.083375678
Round took 0.09163199
Round took 0.088280474
Round took 0.086177562
Round took 0.086580094
Round took 0.299947152
Round took 0.093125207
Round took 0.087299214
Round took 0.107143725
Round took 0.096660111
Round took 0.375629814
Round took 0.097676065
Round took 0.085701682
Round took 0.092030804
Round took 0.310252988
Round took 0.102533995
Round took 0.081893192
Round took 0.09073653
Round took 0.093489398
Round took 0.101881807
Round took 0.086733074
Round took 0.086384433
Round took 0.09259474
Round took 0.31373667
Round took 0.109224865
Round took 0.106929745
Round took 0.103975878
Round took 0.081557556
Round took 0.311088552
Round took 1.307723562
Round took 0.103608396
Round took 0.099981674
Round took 0.085100007
Round took 0.085399848
Round took 0.08974884
Round took 0.097051243
Round took 0.118469681
Round took 0.100819865
Round took 0.106089228
Round took 0.096728218
Round took 0.096274235
Round took 0.093587401
Round took 0.095057498
Round took 0.113372689
Round took 0.30372937
Round took 0.08964553
Round took 0.092895996
Round took 0.301819448
Round took 0.312867524
Round took 0.102943897
