Uniform distribution
Round took 0.023215384
Round took 0.03381201
Round took 0.024487786
Round took 0.033094158
Round took 0.037392839
Round took 0.038446062
Round took 0.025152799
Round took 0.032998695
Round took 0.025651485
Round took 0.027570431
Round took 0.028377864
Round took 0.035821878
Round took 0.04122556
Round took 0.036211245
Round took 0.026007644
Round took 0.036978795
Round took 0.047620056
Round took 0.033623599
Round took 0.040438977
Round took 0.054313535
Round took 0.033216408
Round took 0.034372214
Round took 0.033937663
Round took 0.028742472
Round took 0.031007159
Round took 0.03511565
Round took 0.04303205
Round took 0.039327258
Round took 0.041516583
Round took 0.054923942
Round took 0.039343994
Round took 0.044898015
Round took 0.044780856
Round took 0.048216398
Round took 0.131155953
Round took 0.035534099
Round took 0.041004015
Round took 0.038876129
Round took 0.060589487
Round took 0.042836072
Round took 0.053093288
Round took 0.063718467
Round took 0.080485055
Round took 0.046580246
Round took 0.047740702
Round took 0.070417772
Round took 0.039340159
Round took 0.068223861
Round took 0.049002695
Round took 0.041939404
Round took 0.042146799
Round took 0.046892934
Round took 0.05493572
Round took 0.065518511
Round took 0.074412075
Round took 0.040463506
Round took 0.055382996
Round took 0.101085232
Round took 0.056760618
Round took 0.051095841
Round took 0.093679495
Round took 0.059242515
Round took 0.073937747
Round took 0.065768133
Round took 0.059728477
Round took 0.06823902
Round took 0.073262348
Round took 0.071932137
Round took 0.049415872
Round took 0.05173969
Round took 0.048403004
Round took 0.064401305
Round took 0.061375101
Round took 0.065566996
Round took 0.067852657
Round took 0.064962196
Round took 0.061717981
Round took 0.055219676
Round took 0.059342422
Round took 0.074499352
Round took 0.092506096
Round took 0.057823535
Round took 0.051920786
Round took 0.069603533
Round took 0.081744357
Round took 0.067981758
Round took 0.050004462
Round took 0.06515747
Round took 0.057216976
Round took 0.060721075
Round took 0.047853973
Round took 0.062937926
Round took 0.069251886
Round took 0.058362236
Round took 0.092033717
Round took 0.044533253
Round took 0.053252893
Round took 0.052568286
Round took 0.058901202
Round took 0.087823531
Round took 0.076617899
Round took 0.104696018
Round took 0.061097046
Round took 0.081733236
Round took 0.084281476
Round took 0.082312479
Round took 0.085068665
Round took 0.094466742
Round took 0.090429047
Round took 0.070973809
Round took 0.100465651
Round took 0.073312605
Round took 0.064650987
Round took 0.074460624
Round took 0.085700782
Round took 0.097242497
Round took 0.094786334
Round took 0.073415313
Round took 0.069642214
Round took 0.075261115
Round took 0.074048385
Round took 0.079423134
Round took 0.080038553
Round took 0.075833682
Round took 0.086622741
Round took 0.079311921
Round took 0.071924609
Round took 0.067682666
Round took 0.071085533
Round took 0.075256609
Round took 0.068930968
Round took 0.098340045
Round took 0.2820792
Round took 0.079166571
Round took 0.075304179
Round took 0.088998311
Round took 0.092105173
Round took 0.080111741
Round took 0.085003844
Round took 0.086546694
Round took 0.091141465
Round took 0.09311362
Round took 0.098438662
Round took 0.090313232
Round took 0.090207592
Round took 0.081051958
Round took 0.085055235
Round took 0.088190358
Round took 0.086970601
Round took 0.08076129
Round took 0.088294862
Round took 0.085945107
Round took 0.082731499
Round took 0.075974656
Round took 0.076011254
Round took 0.078940257
Round took 0.064967593
Round took 0.08260218
Round took 0.090299588
Round took 0.107215544
Round took 0.076831086
Round took 0.097623125
Round took 0.088496849
Round took 0.069706312
Round took 0.066085706
Round took 0.079427161
Round took 0.083368201
Round took 0.077962862
Round took 0.109188905
Round took 0.080498362
Round took 0.104207763
Round took 0.094884624
Round took 0.080984255
Round took 0.077443998
Round took 0.079531578
Round took 0.077331818
Round took 0.071590613
Round took 0.077782774
Round took 0.078791579
Round took 0.083478238
Round took 0.091071185
Round took 0.082999392
Round took 0.081254256
Round took 0.07204681
Round took 0.072432627
Round took 0.079275
Round took 0.077092722
Round took 0.077668606
Round took 0.073877714
Round took 0.079965923
Round took 0.077122064
Round took 0.079991515
Round took 0.075509744
Round took 0.073519542
Round took 0.079356802
Round took 0.081564463
Round took 0.08195246
Round took 0.077056425
Round took 0.081478686
Round took 0.076546859
