Uniform distribution
Round took 0.060945375
Round took 0.054484395
Round took 0.041027979
Round took 0.052436663
Round took 0.038954378
Round took 0.033138637
Round took 0.044700153
Round took 0.036255859
Round took 0.050682115
Round took 0.047292074
Round took 0.051900436
Round took 0.054854229
Round took 0.04553638
Round took 0.083144771
Round took 0.03463497
Round took 0.036149113
Round took 0.071507444
Round took 0.066437902
Round took 0.052403248
Round took 0.068558557
Round took 0.036249907
Round took 0.060257729
Round took 0.046383738
Round took 0.059347864
Round took 0.064034193
Round took 0.068637244
Round took 0.06787372
Round took 0.046186085
Round took 0.060907034
Round took 0.065304534
Round took 0.057985789
Round took 0.045667125
Round took 0.056584112
Round took 0.070059948
Round took 0.068181831
Round took 0.054887293
Round took 0.063255918
Round took 0.051308928
Round took 0.061028842
Round took 0.048944617
Round took 0.043993049
Round took 0.046161736
Round took 0.065095704
Round took 0.063886252
Round took 0.063238024
Round took 0.077786162
Round took 0.050546555
Round took 0.062168518
Round took 0.086844163
Round took 0.06875898
Round took 0.063532832
Round took 0.063518541
Round took 0.040129279
Round took 0.056357351
Round took 0.083472954
Round took 0.068239092
Round took 0.073928292
Round took 0.072958652
Round took 0.073379426
Round took 0.062757587
Round took 0.112992819
Round took 0.065503941
Round took 0.059646438
Round took 0.057616585
Round took 0.062367353
Round took 0.061827094
Round took 0.052085357
Round took 0.049926595
Round took 0.050836571
Round took 0.05656322
Round took 0.053568065
Round took 0.052933978
Round took 0.057957095
Round took 0.055875
Round took 0.056850615
Round took 0.065563987
Round took 0.064126075
Round took 0.075587646
Round took 0.070350606
Round took 0.058026163
Round took 0.057742099
Round took 0.077749915
Round took 0.072687052
Round took 0.080840131
Round took 0.103525675
Round took 0.065042501
Round took 0.078175525
Round took 0.083533509
Round took 0.096334051
Round took 0.100257679
Round took 0.09346378
Round took 0.075208873
Round took 0.067327906
Round took 0.070189478
Round took 0.074489293
Round took 0.079084152
Round took 0.079763089
Round took 0.079883807
Round took 0.078324352
Round took 0.08215778
Round took 0.079352582
Round took 0.125737613
Round took 0.074749498
Round took 0.089674538
Round took 0.096516449
Round took 0.083961214
Round took 0.072009263
Round took 0.071833321
Round took 0.069305478
Round took 0.078023394
Round took 0.077231018
Round took 0.089287354
Round took 0.087190408
Round took 0.083860634
Round took 0.083771787
Round took 0.087968076
Round took 0.09558295
Round took 0.093187182
Round took 0.091653515
Round took 0.090482277
Round took 0.083344155
Round took 0.077232292
Round took 0.074526263
Round took 0.087810222
Round took 0.085226167
Round took 0.083764231
Round took 0.085938597
Round took 0.084817075
Round took 0.084595706
Round took 0.076061546
Round took 0.080824382
Round took 0.081296135
Round took 0.06619077
Round took 0.075223398
Round took 0.079222168
Round took 0.061246824
Round took 0.071399089
Round took 0.073246527
Round took 0.069598879
Round took 0.071281582
Round took 0.081540144
Round took 0.072080292
Round took 0.079214264
Round took 0.085032442
Round took 0.073375766
Round took 0.07029701
Round took 0.07126689
Round took 0.07497605
Round took 0.082834173
Round took 0.092529364
Round took 0.076576486
Round took 0.075955691
Round took 0.078018713
Round took 0.081050986
Round took 0.078394413
Round took 0.073082331
Round took 0.085779935
Round took 0.085388542
Round took 0.091847488
Round took 0.083463072
Round took 0.078245125
Round took 0.0718997
Round took 0.07502753
Round took 0.078462212
Round took 0.077219051
Round took 0.076180508
Round took 0.078195285
Round took 0.067741816
Round took 0.069931417
Round took 0.076508309
Round took 0.076740245
Round took 0.07769142
Round took 0.074026329
Round took 0.095611629
Round took 0.075286271
Round took 0.082933798
Round took 0.079827523
Round took 0.077519151
Round took 0.077042096
Round took 0.075244107
Round took 0.077028041
Round took 0.075036867
Round took 0.079174323
Round took 0.08039782
Round took 0.087038945
Round took 0.095602474
Round took 0.099144758
Round took 0.082214162
Round took 0.072564413
Round took 0.084062001
Round took 0.088347039
Round took 0.085689838
Round took 0.091203677
Round took 0.091336657
Round took 0.092293544
Round took 0.103817166
Round took 0.091635208
Round took 0.087177999
Round took 0.091267694
Round took 0.097890826
Round took 0.094563782
Round took 0.092542618
Round took 0.077286969
Round took 0.074400184
Round took 0.074214153
Round took 0.076375525
Round took 0.075381887
Round took 0.079765818
Round took 0.076713565
Round took 0.089348477
Round took 0.078600786
Round took 0.074050918
Round took 0.062761291
Round took 0.084991056
