Uniform distribution
Round took 0.08207454
Round took 0.283822442
Round took 0.047911466
Round took 0.045262076
Round took 0.044413033
Round took 0.053769281
Round took 0.052318503
Round took 0.050070836
Round took 0.053589205
Round took 0.061918477
Round took 0.070677718
Round took 0.069270987
Round took 0.068117264
Round took 0.079727851
Round took 0.061481819
Round took 0.067708561
Round took 0.054067821
Round took 0.063183312
Round took 0.061624039
Round took 0.068264782
Round took 0.07291114
Round took 0.069854486
Round took 0.068199658
Round took 0.089677352
Round took 0.064087307
Round took 0.074519761
Round took 0.083587057
Round took 0.096146291
Round took 0.085355857
Round took 0.123603501
Round took 0.049655502
Round took 0.062020456
Round took 0.046405276
Round took 0.044726718
Round took 0.05624417
Round took 0.075047354
Round took 0.071177487
Round took 0.087471178
Round took 0.087444967
Round took 0.235524063
Round took 0.065383292
Round took 0.077496001
Round took 0.062422837
Round took 0.097507985
Round took 0.074568695
Round took 0.093303943
Round took 0.07897017
Round took 0.080640967
Round took 0.10440397
Round took 0.07630746
Round took 0.047405743
Round took 0.042397327
Round took 0.076327264
Round took 0.068093546
Round took 0.083255395
Round took 0.063006504
Round took 0.066375412
Round took 0.071687441
Round took 0.066115637
Round took 0.072402539
Round took 0.086367047
Round took 0.107405154
Round took 0.097573012
Round took 0.10281087
Round took 0.093525511
Round took 0.097543608
Round took 0.101702713
Round took 0.089393986
Round took 0.083591965
Round took 0.085468878
Round took 0.086897518
Round took 0.090225267
Round took 0.083613594
Round took 0.082365733
Round took 0.099763941
Round took 0.087212634
Round took 0.094871854
Round took 0.082311027
Round took 0.093145472
Round took 0.090424846
Round took 0.301326171
Round took 0.113739263
Round took 0.102776043
Round took 0.099843416
Round took 0.114192316
Round took 0.11592034
Round took 0.090175345
Round took 0.097681345
Round took 0.109266122
Round took 0.103803374
Round took 0.099412066
Round took 0.109865883
Round took 0.096236401
Round took 0.089642763
Round took 0.102933055
Round took 0.103162333
Round took 0.105237997
Round took 0.109679962
Round took 0.31121816
Round took 0.109097045
Round took 0.093861295
Round took 0.10516798
Round took 0.307597444
Round took 0.093041251
Round took 0.097254237
Round took 0.107832406
Round took 0.096675733
Round took 0.096626944
Round took 0.085972101
Round took 0.088005375
Round took 0.088139895
Round took 0.087452817
Round took 0.090686605
Round took 0.103795161
Round took 0.103952362
Round took 0.103163191
Round took 0.102325684
Round took 0.098575045
Round took 0.107311522
Round took 0.101049376
Round took 0.097018542
Round took 0.09887557
Round took 0.097634949
Round took 0.101170995
Round took 0.122719829
Round took 0.103058155
Round took 0.091038688
Round took 0.101879727
Round took 0.087020251
Round took 0.092844022
Round took 0.107102778
Round took 0.305528188
Round took 0.09279359
Round took 0.096875121
Round took 0.08813319
Round took 0.097599902
Round took 0.0969476
Round took 0.095826281
Round took 0.097583738
Round took 0.093315852
Round took 0.097508254
Round took 0.085153079
Round took 0.310343081
Round took 0.103615801
Round took 0.083694273
Round took 0.088939908
Round took 0.806082982
Round took 0.089459417
