Uniform distribution
Round took 0.008829886
Round took 0.014946251
Round took 0.011803048
Round took 0.010495805
Round took 0.014336628
Round took 0.027340334
Round took 0.009392437
Round took 0.012551984
Round took 0.009385299
Round took 0.018684877
Round took 0.006249334
Round took 0.016827344
Round took 0.012978428
Round took 0.019804132
Round took 0.01502296
Round took 0.013845734
Round took 0.01409004
Round took 0.016146746
Round took 0.013844336
Round took 0.015379881
Round took 0.019866019
Round took 0.01983341
Round took 0.013208511
Round took 0.018316313
Round took 0.027689393
Round took 0.013969187
Round took 0.01780497
Round took 0.02932407
Round took 0.023249125
Round took 0.015526683
Round took 0.037714215
Round took 0.055007487
Round took 0.018683358
Round took 0.026577258
Round took 0.016433475
Round took 0.020514015
Round took 0.018631655
Round took 0.022352472
Round took 0.031378391
Round took 0.022624735
Round took 0.029732511
Round took 0.025496129
Round took 0.023880966
Round took 0.030427222
Round took 0.02973801
Round took 0.046092991
Round took 0.037696092
Round took 0.028099699
Round took 0.02887697
Round took 0.030590283
Round took 0.030841993
Round took 0.028565439
Round took 0.032807211
Round took 0.026124131
Round took 0.030091318
Round took 0.04066891
Round took 0.033934072
Round took 0.034934829
Round took 0.025168205
Round took 0.031698327
Round took 0.043642257
Round took 0.034338329
Round took 0.034305919
Round took 0.038230806
Round took 0.066651374
Round took 0.028270566
Round took 0.035149213
Round took 0.042394707
Round took 0.023978261
Round took 0.05809402
Round took 0.043411706
Round took 0.04569578
Round took 0.032398957
Round took 0.038963337
Round took 0.047134359
Round took 0.046373982
Round took 0.030675555
Round took 0.044432313
Round took 0.05669666
Round took 0.03870198
Round took 0.057894395
Round took 0.088809485
Round took 0.040443829
Round took 0.046027229
Round took 0.040740979
Round took 0.036282388
Round took 0.041739189
Round took 0.050264106
Round took 0.043674317
Round took 0.072444924
Round took 0.059270815
Round took 0.065582094
Round took 0.040563532
Round took 0.073581444
Round took 0.085859549
Round took 0.03527713
Round took 0.060791234
Round took 0.047102209
Round took 0.046486835
Round took 0.052981802
Round took 0.044346296
Round took 0.061179721
Round took 0.056630612
Round took 0.045074078
Round took 0.045494805
Round took 0.060308399
Round took 0.035748634
Round took 0.045039259
Round took 0.052834364
Round took 0.043480209
Round took 0.062683462
Round took 0.064648934
Round took 0.078456368
Round took 0.06255212
Round took 0.056964204
Round took 0.050070769
Round took 0.050489331
Round took 0.049441044
Round took 0.049774328
Round took 0.059862816
Round took 0.076633013
Round took 0.054473042
Round took 0.088828813
Round took 0.067412277
Round took 0.054503187
Round took 0.04926243
Round took 0.054558102
Round took 0.053220574
Round took 0.066522299
Round took 0.050368897
Round took 0.045812455
Round took 0.044841309
Round took 0.050677197
Round took 0.046795723
Round took 0.058667657
Round took 0.071418085
Round took 0.070732317
Round took 0.062247777
Round took 0.068909
Round took 0.062374389
Round took 0.063323011
Round took 0.056045132
Round took 0.065528194
Round took 0.065896995
Round took 0.077848827
Round took 0.09190741
Round took 0.064070586
Round took 0.086087994
Round took 0.072555168
Round took 0.059666572
Round took 0.079199859
Round took 0.065869644
Round took 0.076469859
Round took 0.083149531
Round took 0.100295043
Round took 0.06287931
Round took 0.101676495
Round took 0.078614382
Round took 0.077278366
Round took 0.095459841
Round took 0.086833491
Round took 0.085182752
Round took 0.08786646
Round took 0.09201007
Round took 0.108409522
Round took 0.08188335
Round took 0.076172443
Round took 0.078845975
Round took 0.062315343
Round took 0.079017122
Round took 0.080431936
Round took 0.084891582
Round took 0.072764212
Round took 0.080921577
Round took 0.079863058
Round took 0.06776725
Round took 0.070954091
Round took 0.0810857
Round took 0.063217582
Round took 0.090456217
Round took 0.097669506
Round took 0.083270403
Round took 0.070423346
Round took 0.067664207
Round took 0.080461874
Round took 0.076369794
Round took 0.076234751
Round took 0.083607057
Round took 0.082535934
Round took 0.086642314
Round took 0.089595312
Round took 0.089434985
Round took 0.095792699
Round took 0.095567247
Round took 0.08180183
Round took 0.089283736
Round took 0.076796665
Round took 0.081558805
Round took 0.083540649
Round took 0.085158706
Round took 0.082195476
Round took 0.083413548
Round took 0.075829048
Round took 0.081865607
Round took 0.077970413
Round took 0.075644474
Round took 0.077155712
Round took 0.074963682
Round took 0.06693422
Round took 0.081732438
Round took 0.079626817
Round took 0.06771846
Round took 0.067595188
Round took 0.073557205
Round took 0.067586079
Round took 0.072117595
Round took 0.075127436
Round took 0.075298567
Round took 0.07824794
Round took 0.082743607
Round took 0.08343532
Round took 0.070134003
Round took 0.086806194
Round took 0.076524917
Round took 0.062731044
Round took 0.07848538
Round took 0.080786499
Round took 0.06919302
Round took 0.078871765
Round took 0.075477019
Round took 0.076062393
Round took 0.07236993
Round took 0.080058141
Round took 0.082936492
Round took 0.093375357
Round took 0.086420946
Round took 0.080792276
Round took 0.077651699
Round took 0.070415326
Round took 0.078695461
Round took 0.081597535
Round took 0.076811072
Round took 0.075014726
Round took 0.076463162
Round took 0.075795122
Round took 0.077162984
Round took 0.081534321
Round took 0.08517565
Round took 0.073614977
Round took 0.070868015
Round took 0.076843211
Round took 0.087148178
Round took 0.074911074
Round took 0.081299935
Round took 0.07581033
Round took 0.077927856
Round took 0.076538517
Round took 0.072308173
Round took 0.081282272
Round took 0.084716559
Round took 0.089783566
Round took 0.094792767
Round took 0.096954248
Round took 0.080701277
Round took 0.074245958
Round took 0.076417697
Round took 0.085572721
Round took 0.090836802
Round took 0.091578998
Round took 0.088465458
Round took 0.094539213
Round took 0.092520771
Round took 0.088449735
Round took 0.086499923
Round took 0.093893941
Round took 0.100681633
Round took 0.095413298
Round took 0.091698309
Round took 0.078029242
Round took 0.075771263
Round took 0.074062202
Round took 0.084699694
Round took 0.083463355
Round took 0.078819142
Round took 0.075880123
Round took 0.089371938
Round took 0.07587239
Round took 0.075529835
Round took 0.073938464
Round took 0.101468518
Round took 0.067645089
Round took 0.073143744
Round took 0.067076085
Round took 0.074229035
Round took 0.08337227
Round took 0.095659163
Round took 0.091430753
Round took 0.067019097
Round took 0.06836949
Round took 0.247299088
