Uniform distribution
Round took 0.116116903
Round took 0.074803722
Round took 0.058378048
Round took 0.055261819
Round took 0.059721936
Round took 0.055839046
Round took 0.060991817
Round took 0.068634383
Round took 0.061430234
Round took 0.095130346
Round took 0.077782669
Round took 0.093537565
Round took 0.07027751
Round took 0.064971193
Round took 0.065808931
Round took 0.05123544
Round took 0.053980827
Round took 0.057736672
Round took 0.037696033
Round took 0.051225527
Round took 0.040448567
Round took 0.048610095
Round took 0.050376565
Round took 0.079684424
Round took 0.074785064
Round took 0.0749847
Round took 0.076640633
Round took 0.076161532
Round took 0.115816956
Round took 0.130511555
Round took 0.091994201
Round took 0.083526852
Round took 0.071074741
Round took 0.060729889
Round took 0.066901586
Round took 0.069409363
Round took 0.081507734
Round took 0.125298287
Round took 0.059896463
Round took 0.088081975
Round took 0.105411995
Round took 0.06724785
Round took 0.069707432
Round took 0.074025546
Round took 0.068470322
Round took 0.083426355
Round took 0.086264554
Round took 0.08513855
Round took 0.105299525
Round took 0.085638032
Round took 0.123124931
Round took 0.111999715
Round took 0.09292325
Round took 0.098733847
Round took 0.092043921
Round took 0.093334723
Round took 0.109092742
Round took 0.095660781
Round took 0.134642074
Round took 0.083860241
Round took 0.061577736
Round took 0.077474821
Round took 0.134559977
Round took 0.094808068
Round took 0.083427925
Round took 0.081623182
Round took 0.086245517
Round took 0.108153954
Round took 0.10474735
Round took 0.108939108
Round took 0.127250695
Round took 0.10758423
Round took 0.108663765
Round took 0.110969189
Round took 0.123299349
Round took 0.132919358
Round took 0.103442897
Round took 0.097436397
Round took 0.096425647
Round took 0.098370498
Round took 0.101464826
Round took 0.080560319
Round took 0.091209729
Round took 0.173507939
Round took 0.096500683
Round took 0.305291446
Round took 0.809798798
Round took 0.093992761
Round took 0.102040222
Round took 0.818656102
Round took 0.102810845
Round took 0.103046383
Round took 0.094984531
Round took 0.097643624
Round took 0.309292313
Round took 0.100858567
Round took 0.816038291
Round took 0.099465461
Round took 0.308923995
Round took 0.093989447
Round took 0.30624488
Round took 0.809040014
Round took 0.301581903
Round took 0.091692702
Round took 0.086467758
Round took 0.098247082
Round took 0.308323448
Round took 0.093516365
Round took 0.078547666
Round took 0.097307762
Round took 0.809721102
Round took 0.096931125
Round took 0.101711933
Round took 0.095266561
Round took 0.091624249
Round took 0.092048032
Round took 0.08700046
Round took 0.097119158
Round took 0.087611205
Round took 0.090785836
Round took 0.089665897
Round took 0.303895162
Round took 0.084218497
Round took 0.08884537
Round took 0.093565264
Round took 0.087552737
Round took 0.088952581
Round took 0.090006103
Round took 0.094435552
Round took 0.095856565
Round took 0.083046971
Round took 0.090482501
Round took 0.083717685
Round took 0.087696423
Round took 0.099237251
Round took 0.09407878
Round took 0.086823775
Round took 0.097416392
Round took 0.091151699
Round took 0.08879632
Round took 0.095868938
Round took 0.09751211
Round took 0.102493184
Round took 0.094916341
Round took 0.089670026
Round took 0.097402574
Round took 0.099724967
Round took 0.089090104
Round took 0.309708504
Round took 0.095536945
Round took 0.08910961
Round took 0.081612127
Round took 0.089191611
Round took 0.090272097
Round took 0.083192168
Round took 0.080430061
Round took 0.097657397
Round took 0.082710786
Round took 0.081625135
Round took 0.099157086
Round took 0.092224368
Round took 0.103864277
Round took 0.103657048
Round took 0.092751548
Round took 0.088979377
Round took 0.086978092
Round took 0.087850828
Round took 0.116717997
Round took 0.100503569
Round took 0.088302735
Round took 0.093639876
Round took 0.815976121
Round took 0.102928396
Round took 0.082878998
Round took 0.085774742
Round took 0.080508708
Round took 0.085284199
Round took 0.095685526
Round took 0.094481498
Round took 0.07666254
Round took 0.122973384
Round took 0.092131632
Round took 0.087700064
Round took 0.141907058
Round took 0.089233779
Round took 0.086739152
Round took 0.080242019
Round took 0.078716471
Round took 0.084632225
Round took 0.09926698
Round took 0.080487957
Round took 0.087678189
Round took 0.801627351
Round took 0.087841842
Round took 0.086108913
Round took 0.085815875
Round took 0.299217678
Round took 0.093420804
Round took 0.089158882
Round took 0.087352638
Round took 0.088579155
Round took 0.095191302
Round took 0.085558761
Round took 0.086771709
Round took 0.094595401
Round took 0.089389527
Round took 0.082170209
Round took 0.092091245
Round took 0.088907353
Round took 0.091616834
Round took 0.329983692
Round took 0.093634943
Round took 0.080980049
Round took 0.089401884
Round took 0.093512244
Round took 0.080043199
Round took 0.085205899
Round took 0.105513519
Round took 0.085227218
Round took 0.087342962
Round took 0.093864041
Round took 0.080454541
Round took 0.089973788
Round took 0.080192102
Round took 0.082053515
Round took 0.095840815
Round took 0.084754786
Round took 0.080139578
Round took 0.081702738
Round took 0.082237907
Round took 0.08245165
Round took 0.081670372
Round took 0.105005189
Round took 0.085228625
Round took 0.083802483
Round took 0.079833896
Round took 0.206059122
Round took 0.086994044
Round took 0.795854456
Round took 0.094468738
Round took 0.092034302
Round took 0.089720366
Round took 0.091011516
Round took 0.307967214
Round took 1.322545327
Round took 0.081160896
Round took 0.089813464
Round took 0.097409849
Round took 0.086324535
Round took 0.103483824
Round took 0.099422587
Round took 0.080793102
Round took 0.049053436
Round took 0.079192812
Round took 0.085587402
Round took 0.090392642
Round took 0.084427086
Round took 0.090318899
Round took 0.085320891
Round took 0.05236985
Round took 0.121508995
Round took 0.081791362
Round took 0.097593934
Round took 0.086887697
Round took 0.103921727
Round took 0.095008613
Round took 0.087122859
Round took 0.097296704
Round took 0.091572867
Round took 0.301348491
Round took 0.11952153
Round took 0.130687346
Round took 0.411457701
Round took 0.081480099
Round took 0.088132551
Round took 0.122045548
Round took 0.299958791
Round took 0.086138243
Round took 0.095206977
Round took 0.299253437
Round took 0.084993541
Round took 0.089685539
Round took 0.090151678
Round took 0.102747851
Round took 0.107716208
Round took 0.090772245
Round took 0.093135189
Round took 0.095914327
Round took 0.095174286
Round took 0.099885644
Round took 0.096544105
