Uniform distribution
Round took 0.011724748
Round took 0.014148498
Round took 0.020124311
Round took 0.008240029
Round took 0.011894133
Round took 0.016995579
Round took 0.010994651
Round took 0.025871758
Round took 0.012926766
Round took 0.013866061
Round took 0.014580381
Round took 0.011341385
Round took 0.012681797
Round took 0.013984774
Round took 0.010770739
Round took 0.017089257
Round took 0.009758239
Round took 0.010760834
Round took 0.011829335
Round took 0.012445581
Round took 0.018575784
Round took 0.008767704
Round took 0.009502155
Round took 0.01048487
Round took 0.010643713
Round took 0.011713554
Round took 0.014335573
Round took 0.016730574
Round took 0.015940873
Round took 0.015302669
Round took 0.022843964
Round took 0.02081851
Round took 0.012967138
Round took 0.014852413
Round took 0.019341918
Round took 0.016765375
Round took 0.019049599
Round took 0.017574837
Round took 0.019005406
Round took 0.01638803
Round took 0.011807867
Round took 0.016803736
Round took 0.014850165
Round took 0.014809152
Round took 0.014944184
Round took 0.015971094
Round took 0.016508168
Round took 0.015659221
Round took 0.0121206
Round took 0.016647008
Round took 0.023298989
Round took 0.012959385
Round took 0.021314636
Round took 0.019653619
Round took 0.015289551
Round took 0.013149234
Round took 0.019664009
Round took 0.017725258
Round took 0.010861265
Round took 0.019632096
Round took 0.014808762
Round took 0.013125734
Round took 0.012831331
Round took 0.012389946
Round took 0.013711958
Round took 0.017156787
Round took 0.01684493
Round took 0.023337319
Round took 0.011629367
Round took 0.015782109
Round took 0.014758227
Round took 0.015483651
Round took 0.016275221
Round took 0.012358899
Round took 0.015112053
Round took 0.017783298
Round took 0.018880624
Round took 0.01349002
Round took 0.008675373
Round took 0.01804353
Round took 0.010677871
Round took 0.021965537
Round took 0.011884253
Round took 0.019254743
Round took 0.014642982
Round took 0.014770329
Round took 0.016258713
Round took 0.016816932
Round took 0.013776017
Round took 0.016107523
Round took 0.012279624
Round took 0.012443384
Round took 0.0142565
Round took 0.013221717
Round took 0.01179937
Round took 0.013234467
Round took 0.016323135
Round took 0.014423023
Round took 0.011269182
Round took 0.016596172
Round took 0.014118797
Round took 0.018795672
Round took 0.012731086
Round took 0.014139928
Round took 0.017574761
Round took 0.014178902
Round took 0.015634604
Round took 0.012048977
Round took 0.01581103
Round took 0.011983322
Round took 0.011152948
Round took 0.013795771
Round took 0.011827363
Round took 0.0202843
Round took 0.040987891
Round took 0.025997745
Round took 0.015218456
Round took 0.01393299
Round took 0.019438039
Round took 0.021046272
Round took 0.022517251
Round took 0.016043627
Round took 0.012635496
Round took 0.015810974
Round took 0.011517676
Round took 0.013675637
Round took 0.012860549
Round took 0.013398013
Round took 0.012379696
Round took 0.014903989
Round took 0.018766977
Round took 0.011067472
Round took 0.012441081
Round took 0.012807493
Round took 0.013903115
Round took 0.015632999
Round took 0.01136836
Round took 0.012285681
Round took 0.012726959
Round took 0.015317063
Round took 0.016201502
Round took 0.015098555
Round took 0.015273196
Round took 0.012144188
Round took 0.010655935
Round took 0.011042669
Round took 0.011719205
Round took 0.012994653
Round took 0.011834402
Round took 0.015606132
Round took 0.015539659
Round took 0.010574375
Round took 0.014398445
Round took 0.014024412
Round took 0.008084245
Round took 0.032291498
Round took 0.020670974
Round took 0.012502133
Round took 0.014756224
Round took 0.011269649
Round took 0.013244998
Round took 0.01546126
Round took 0.015838721
Round took 0.011825609
Round took 0.014093609
Round took 0.011221092
Round took 0.018424079
Round took 0.009586836
Round took 0.015449724
Round took 0.01179753
Round took 0.021095737
Round took 0.016020101
Round took 0.013377465
Round took 0.016674363
Round took 0.014094952
Round took 0.01808783
Round took 0.014104434
Round took 0.015761577
Round took 0.012706017
Round took 0.015849589
Round took 0.012360635
Round took 0.012575154
Round took 0.016272226
Round took 0.01552553
Round took 0.016149839
Round took 0.01021035
Round took 0.013099373
Round took 0.011674425
Round took 0.016596246
Round took 0.013981004
Round took 0.014660142
Round took 0.01783529
Round took 0.015070054
Round took 0.013634142
Round took 0.011913697
Round took 0.016538134
Round took 0.010373345
Round took 0.015793154
Round took 0.012533508
Round took 0.018703645
Round took 0.017727392
Round took 0.017382159
Round took 0.015529309
Round took 0.015763346
Round took 0.015622331
Round took 0.012791808
Round took 0.012108071
Round took 0.015013488
Round took 0.015148707
Round took 0.020167243
Round took 0.015695561
Round took 0.01717333
Round took 0.01633986
Round took 0.011819589
Round took 0.014187899
Round took 0.012346952
Round took 0.011880451
Round took 0.013344609
Round took 0.013922717
Round took 0.011018579
Round took 0.014057093
Round took 0.015813994
Round took 0.017123601
Round took 0.01249842
Round took 0.011848165
Round took 0.024187305
Round took 0.014421277
Round took 0.009993319
Round took 0.011195307
Round took 0.015882436
Round took 0.017011167
Round took 0.011760555
Round took 0.009585782
Round took 0.01253942
Round took 0.01437324
Round took 0.012311215
Round took 0.016803659
Round took 0.018581726
Round took 0.013930967
Round took 0.010425741
Round took 0.010955773
Round took 0.012310485
Round took 0.016758677
Round took 0.013289811
Round took 0.017664093
Round took 0.012546894
Round took 0.014424068
Round took 0.01492317
Round took 0.010059416
Round took 0.015497889
Round took 0.014220123
Round took 0.017113154
Round took 0.013034365
Round took 0.015428436
Round took 0.019423006
Round took 0.015367836
Round took 0.01723327
Round took 0.020533298
Round took 0.010055152
Round took 0.011082762
Round took 0.014789106
Round took 0.015312764
Round took 0.010196604
Round took 0.014274614
Round took 0.010762813
Round took 0.012031262
Round took 0.014773676
Round took 0.013871459
Round took 0.01689652
Round took 0.013587144
Round took 0.015980613
Round took 0.010042359
Round took 0.012051622
Round took 0.01844716
Round took 0.020381437
Round took 0.012156537
Round took 0.012923992
Round took 0.010872228
Round took 0.010951775
Round took 0.013736492
Round took 0.013298588
Round took 0.010905402
Round took 0.016499871
Round took 0.017372805
Round took 0.008462182
Round took 0.015244932
Round took 0.015854215
Round took 0.016622891
Round took 0.01304137
Round took 0.018140939
Round took 0.020314149
Round took 0.009765291
Round took 0.010078816
Round took 0.012484822
Round took 0.016481005
Round took 0.009711313
