Uniform distribution
Round took 0.013749236
Round took 0.011947348
Round took 0.016781442
Round took 0.013141968
Round took 0.011928889
Round took 0.009201149
Round took 0.012816172
Round took 0.009266328
Round took 0.015507751
Round took 0.014718211
Round took 0.012766131
Round took 0.010219592
Round took 0.010322401
Round took 0.013730773
Round took 0.010951141
Round took 0.017650278
Round took 0.015946463
Round took 0.017416699
Round took 0.012209772
Round took 0.017735281
Round took 0.021206855
Round took 0.019382169
Round took 0.01190209
Round took 0.015765941
Round took 0.021490044
Round took 0.026134097
Round took 0.02452547
Round took 0.023116485
Round took 0.019321363
Round took 0.020335635
Round took 0.017937798
Round took 0.017773817
Round took 0.016609793
Round took 0.025669132
Round took 0.030089014
Round took 0.013896408
Round took 0.021141606
Round took 0.021966046
Round took 0.022299125
Round took 0.031295088
Round took 0.022846889
Round took 0.032580098
Round took 0.034167395
Round took 0.026892584
Round took 0.046509872
Round took 0.045031746
Round took 0.019642749
Round took 0.020590554
Round took 0.029298901
Round took 0.030116843
Round took 0.036117989
Round took 0.033179821
Round took 0.025020297
Round took 0.033722899
Round took 0.039076241
Round took 0.059993245
Round took 0.041927038
Round took 0.040610209
Round took 0.037551935
Round took 0.027521259
Round took 0.024301916
Round took 0.04557229
Round took 0.034478109
Round took 0.036644772
Round took 0.038100687
Round took 0.06281099
Round took 0.018839225
Round took 0.036807595
Round took 0.04266438
Round took 0.040016674
Round took 0.058792706
Round took 0.036655326
Round took 0.046292502
Round took 0.056673729
Round took 0.052127226
Round took 0.051466284
Round took 0.072274328
Round took 0.0478148
Round took 0.053180491
Round took 0.047932214
Round took 0.061274596
Round took 0.053133751
Round took 0.122037284
Round took 0.060946998
Round took 0.056429439
Round took 0.057308899
Round took 0.059385707
Round took 0.0406314
Round took 0.04313955
Round took 0.048585752
Round took 0.0466942
Round took 0.05084188
Round took 0.049846508
Round took 0.056783384
Round took 0.04258368
Round took 0.063926237
Round took 0.060088044
Round took 0.056063011
Round took 0.057766161
Round took 0.07167562
Round took 0.106629139
