Uniform distribution
Round took 0.090042384
Round took 0.092257581
Round took 0.817285198
Round took 0.193580132
Round took 0.094172177
Round took 0.307361679
Round took 0.090119928
Round took 0.109707894
Round took 0.090085325
Round took 0.097291112
Round took 0.092344485
Round took 0.30424726
Round took 1.311136673
Round took 2.313633728
Round took 0.091733743
Round took 0.08532594
Round took 0.0984328
Round took 0.085516527
Round took 0.093055692
Round took 0.32969546
Round took 0.310270511
Round took 0.089423925
Round took 0.086655526
Round took 0.111694018
Round took 0.102575915
Round took 0.088294007
Round took 0.102622714
Round took 0.084513867
Round took 0.082589284
Round took 0.088480237
Round took 0.183234192
Round took 0.083031098
Round took 0.117429456
Round took 0.081910715
Round took 0.10508452
Round took 0.089333216
Round took 0.092835247
Round took 2.31792052
Round took 0.089711038
Round took 0.089717059
Round took 0.088604136
Round took 0.089461329
Round took 0.085406841
Round took 0.105360367
Round took 0.308997705
Round took 0.093031842
Round took 0.102641532
Round took 0.324884207
Round took 0.132750904
Round took 0.091325904
Round took 0.0909623
Round took 0.082885348
Round took 0.091455642
Round took 0.086246632
Round took 0.307704499
Round took 0.09161544
Round took 0.295437248
Round took 0.309622516
Round took 0.104133029
Round took 0.30935774
Round took 0.091787303
Round took 0.097829521
Round took 0.092243333
Round took 0.297459247
Round took 0.100331059
Round took 0.093492862
Round took 0.096077899
Round took 0.098204163
Round took 0.824904773
Round took 0.094810377
Round took 0.098292482
Round took 0.090182294
Round took 0.124608302
Round took 0.110958177
Round took 0.111273798
Round took 0.106028078
Round took 0.103687823
Round took 0.104427796
Round took 0.086536047
Round took 0.09780887
Round took 0.089699461
Round took 0.103525638
Round took 0.11780944
Round took 0.086552544
Round took 0.094738451
Round took 0.093017742
Round took 0.094977825
Round took 0.077112003
Round took 0.091071781
Round took 2.015203602
Round took 0.087301058
Round took 0.299414983
Round took 0.08042126
Round took 0.081084223
Round took 0.087308304
Round took 0.81174627
Round took 0.099223702
Round took 0.091265048
Round took 0.088510357
Round took 0.092086749
Round took 0.131512376
Round took 0.346830291
Round took 0.105239711
Round took 0.123230339
Round took 0.088803848
Round took 0.095414887
Round took 0.097964762
Round took 0.092074412
Round took 0.087613791
Round took 0.090503934
Round took 0.087927327
Round took 0.09180131
Round took 0.108333648
Round took 0.30806095
Round took 0.086335943
Round took 0.102231284
Round took 0.096016093
Round took 0.309446746
Round took 0.093709191
Round took 0.306731941
Round took 0.093965462
Round took 0.099089586
Round took 0.113521611
Round took 0.094364302
Round took 0.088778847
Round took 0.095117617
Round took 0.093461599
Round took 0.101167733
Round took 0.317041906
Round took 0.098602511
Round took 0.106960722
Round took 0.144569087
Round took 0.099659528
Round took 0.080880611
Round took 0.087898141
Round took 0.810695894
Round took 0.09500163
Round took 0.081033302
Round took 0.302530853
Round took 0.096595435
Round took 0.093102624
Round took 0.304109818
Round took 0.0876476
Round took 0.088766462
Round took 0.092752043
Round took 0.095153789
Round took 0.083817506
Round took 0.095997451
Round took 0.094082173
Round took 0.09771378
Round took 0.097809061
Round took 0.314722336
Round took 0.088128994
Round took 0.094222078
Round took 0.092849846
Round took 0.082251389
Round took 0.093090262
Round took 0.09122312
Round took 0.09840616
Round took 0.093824384
Round took 0.098503973
Round took 0.106570077
Round took 0.103633032
Round took 0.087090967
Round took 0.089723639
Round took 0.091837491
Round took 0.300924967
Round took 0.089127725
Round took 0.093126353
Round took 1.820817114
Round took 0.110422078
Round took 0.103221062
Round took 0.091863381
Round took 0.09509208
Round took 0.100869875
Round took 0.089360491
Round took 0.088788157
Round took 0.086495487
Round took 0.107136031
Round took 0.103567872
Round took 0.095597576
Round took 0.090814565
Round took 0.101998597
Round took 0.308344248
Round took 0.305802413
Round took 0.101811188
Round took 0.091629251
Round took 0.311231783
Round took 1.316982599
Round took 0.102002387
Round took 0.091703335
Round took 0.309246848
Round took 0.105479197
Round took 0.103252828
Round took 0.097832789
Round took 0.096457361
Round took 0.316005929
Round took 0.096967938
Round took 0.103076442
Round took 0.100945586
Round took 0.806666841
Round took 0.097102098
Round took 0.087419
Round took 0.094089702
Round took 0.097125218
Round took 0.100781646
Round took 0.094710733
Round took 0.094571561
Round took 0.059884736
Round took 0.810057458
Round took 0.835331744
Round took 0.08432939
Round took 0.093288901
Round took 0.10034701
Round took 0.096327581
Round took 0.089695284
Round took 0.106848011
Round took 0.131116252
Round took 0.094442233
Round took 0.105646163
Round took 0.10329934
Round took 0.111541704
Round took 0.112786403
Round took 0.108189149
Round took 0.112361211
Round took 0.114250456
Round took 0.315507526
Round took 0.330164384
Round took 0.101554905
Round took 0.110762914
Round took 0.107280689
Round took 0.110544226
Round took 0.322768576
Round took 0.111215565
Round took 0.104175824
Round took 0.107930792
Round took 0.105726225
Round took 0.106793095
Round took 0.095982416
Round took 0.106968922
Round took 0.109866261
Round took 0.813204111
Round took 0.106755956
Round took 0.110185777
Round took 0.111597816
Round took 0.112828915
Round took 0.106253677
Round took 0.108620172
Round took 0.106975554
Round took 0.102935884
Round took 0.096040066
Round took 2.342306737
Round took 0.106806837
Round took 0.105918883
Round took 0.107024708
Round took 0.104778115
Round took 0.115519637
Round took 0.112985461
Round took 0.693564318
Round took 0.095612838
Round took 0.09541242
Round took 0.09921385
Round took 0.097502017
Round took 0.099072529
Round took 0.101582934
Round took 0.315548623
Round took 0.08767134
Round took 0.313587214
Round took 2.835509907
Round took 0.093422597
Round took 1.317682426
Round took 0.088951378
Round took 0.308943122
Round took 0.319137083
Round took 1.347125472
Round took 0.106559598
Round took 0.093568228
Round took 0.085418544
Round took 0.095060187
Round took 0.097740327
Round took 0.110754286
Round took 0.303997612
Round took 0.094320109
Round took 0.087498619
Round took 0.086845884
Round took 0.105929439
Round took 0.091715187
Round took 0.118977503
Round took 2.319517604
Round took 0.098136758
Round took 0.300747329
Round took 0.104089527
Round took 0.087347029
Round took 0.095099561
Round took 0.094036682
Round took 0.307590082
Round took 0.095691875
Round took 0.105398433
Round took 2.324609902
Round took 0.084401741
Round took 0.091426047
Round took 0.093491526
Round took 0.361823049
Round took 0.096147361
Round took 0.456871212
Round took 0.097535868
Round took 0.098202411
Round took 0.310178792
Round took 0.096951517
Round took 0.098898528
Round took 0.806694054
Round took 1.319426432
Round took 0.083907597
Round took 0.106622377
Round took 0.304197323
Round took 0.090210731
Round took 0.091120994
Round took 0.093912637
Round took 0.092270866
Round took 0.089145257
Round took 0.088040707
Round took 0.086853134
Round took 0.094601982
Round took 0.090825889
Round took 0.100522808
Round took 0.809784294
Round took 0.082388549
Round took 0.298170961
Round took 0.096170185
Round took 0.094778249
Round took 0.096385501
Round took 0.099257753
Round took 0.304407804
Round took 1.812365433
Round took 0.303430583
Round took 0.800044823
Round took 0.051008286
Round took 0.087352025
Round took 0.091829313
Round took 1.303582103
Round took 0.086398929
Round took 0.307122917
Round took 0.307037048
Round took 0.095214884
Round took 0.101367023
Round took 0.096584214
Round took 0.315431253
Round took 0.099399933
Round took 0.098129869
Round took 0.093525142
Round took 0.813359418
Round took 0.08179684
Round took 0.092661877
Round took 0.118306455
Round took 1.3035750959999999
Round took 0.308276288
Round took 0.302044873
Round took 0.105020412
Round took 0.086619672
Round took 0.08848043
Round took 0.08947156
Round took 0.112864225
Round took 0.094862727
Round took 0.093916492
Round took 0.08385416
Round took 0.09707346
Round took 0.098260703
Round took 0.08979282
Round took 1.314349859
Round took 0.093245241
Round took 0.092505542
Round took 0.305791953
Round took 0.305868554
Round took 0.103494558
Round took 0.099292084
Round took 0.099167282
Round took 0.304807942
Round took 0.089699806
Round took 0.096487635
Round took 0.082533115
Round took 0.312441729
Round took 1.834180875
Round took 0.373692965
Round took 0.065671693
Round took 0.121359641
Round took 0.105932775
Round took 0.297829244
Round took 0.083035122
Round took 0.080309589
Round took 0.089980926
Round took 0.086535066
Round took 0.086366993
Round took 0.083162127
Round took 0.460524542
Round took 0.308869396
Round took 0.089964678
Round took 0.092071509
Round took 0.096469163
Round took 0.087949439
Round took 0.089909884
Round took 0.347104105
Round took 0.088549898
Round took 0.090189112
Round took 0.082013912
Round took 0.090475374
Round took 0.097016117
Round took 0.087504789
Round took 0.101353401
Round took 0.123302548
Round took 0.82066247
Round took 0.31223107
Round took 0.092555487
Round took 0.326213862
Round took 0.376499365
Round took 0.098723918
Round took 0.098109286
Round took 0.089548041
Round took 0.09183432
Round took 0.094371197
Round took 0.099088729
Round took 0.102028219
Round took 0.088771535
Round took 0.094251805
Round took 0.305348401
Round took 0.305908528
Round took 0.30285061
Round took 0.086277761
Round took 0.090491466
Round took 0.088811067
Round took 1.3063710130000001
Round took 0.311219534
Round took 0.098320311
Round took 0.09140285
Round took 1.334615301
Round took 0.114119792
Round took 0.31160593
Round took 0.093880031
Round took 0.095160129
Round took 0.089795573
Round took 0.08800858
Round took 0.056878249
Round took 0.091489984
Round took 0.085750809
Round took 0.094716956
Round took 0.841765139
Round took 0.121094838
Round took 0.091568457
Round took 0.108603064
Round took 0.132088866
Round took 0.125425711
Round took 0.310531901
Round took 0.102579692
Round took 0.33487634
Round took 0.326389714
Round took 0.320114616
Round took 0.133932067
Round took 0.127946911
Round took 0.32198389
Round took 0.112787864
Round took 0.137322656
Round took 0.830437221
Round took 1.329290032
Round took 0.100678925
Round took 0.101942772
Round took 0.104546419
Round took 0.101079051
Round took 0.10257831
Round took 0.320558465
Round took 0.31414792
Round took 0.102046083
Round took 0.106837516
Round took 0.101406834
Round took 0.102523801
Round took 0.825151407
Round took 0.10250508
Round took 1.3209791659999999
Round took 0.096719325
Round took 0.323248757
Round took 0.089150962
Round took 0.087629822
Round took 0.313270081
Round took 0.18748515
Round took 0.110897564
Round took 0.10244231
Round took 0.102020868
Round took 0.106702365
Round took 0.093594824
Round took 0.303254467
Round took 1.3171964
Round took 0.096645845
Round took 1.8338485850000001
Round took 0.098706205
Round took 0.32386467
Round took 0.083587553
Round took 0.524028499
Round took 0.306977808
Round took 0.088050182
Round took 0.087978455
Round took 0.302137321
Round took 0.102140593
Round took 0.094243933
Round took 0.131419306
Round took 0.307891176
Round took 2.826596786
Round took 0.093502463
Round took 0.083617238
Round took 0.092355175
Round took 0.090156487
Round took 0.091030252
Round took 0.089914508
Round took 0.100975012
Round took 0.092998918
Round took 0.094341708
Round took 0.306163049
Round took 0.08649028
Round took 0.303123392
Round took 2.320318921
Round took 0.102726921
Round took 0.323504002
Round took 0.132816881
Round took 0.113824783
Round took 0.097273803
Round took 0.30667256
Round took 0.805023952
Round took 0.095799002
Round took 0.096979538
Round took 0.344417917
Round took 0.103997604
Round took 2.314131557
Round took 0.088362452
Round took 0.090815511
Round took 0.096125715
Round took 0.092702012
Round took 0.09995518
Round took 0.090172688
Round took 0.048226357
Round took 0.084127304
Round took 0.108511559
Round took 0.311289505
Round took 0.104742993
Round took 0.089177625
Round took 0.084841816
Round took 0.100172172
Round took 0.136079345
Round took 0.091522216
Round took 0.818699403
Round took 0.087178069
Round took 0.105531061
Round took 0.107599401
Round took 0.09170019
Round took 0.083497342
Round took 1.3134859269999999
Round took 0.090865316
Round took 0.100671385
Round took 0.058691997
Round took 0.114745421
Round took 0.295378778
Round took 0.085864967
Round took 0.098540397
Round took 0.083380818
Round took 0.342790129
Round took 0.093646313
Round took 0.0856798
Round took 0.100512996
Round took 0.087835854
Round took 0.097880668
Round took 0.111273168
Round took 0.34556629
Round took 0.089616684
Round took 0.086973735
Round took 3.327861706
Round took 0.089717923
Round took 0.093869779
Round took 0.102025821
Round took 0.113664298
Round took 0.093313515
Round took 0.093242236
Round took 0.809639412
Round took 0.298211605
Round took 0.099965885
Round took 0.094378064
Round took 0.302455891
Round took 0.090665581
Round took 0.093932692
Round took 0.090972329
Round took 0.0862955
Round took 0.30259574
Round took 0.097364119
Round took 0.096326665
Round took 0.094714047
Round took 0.101062672
Round took 0.079620293
Round took 0.305154482
Round took 0.087606121
Round took 0.101982763
Round took 0.099513006
Round took 0.100640857
Round took 0.104493508
Round took 0.30416946
Round took 0.091641194
Round took 0.088967303
Round took 0.090761488
Round took 0.094228108
Round took 0.094962664
Round took 0.086069994
Round took 0.308764071
Round took 0.092040291
Round took 0.095289131
Round took 0.099198379
Round took 0.100290718
Round took 0.095428066
Round took 0.311870052
Round took 0.086452656
Round took 0.09505061
Round took 0.090403829
Round took 0.318820465
Round took 0.104019909
Round took 0.118109453
Round took 0.100430997
Round took 0.320816131
Round took 0.118518821
Round took 0.097239274
Round took 0.097610511
Round took 0.087192869
Round took 0.097589265
Round took 0.087089292
Round took 0.094134737
Round took 0.088814906
Round took 0.077590351
Round took 0.296808212
Round took 0.087798394
Round took 0.10013547
Round took 0.091155962
Round took 0.102007096
Round took 0.307017844
Round took 0.140256921
Round took 0.106778126
Round took 0.100073424
Round took 0.090844191
Round took 0.108628337
Round took 0.106146209
Round took 0.15874751
Round took 0.084306017
Round took 1.314933451
Round took 0.81585726
Round took 0.09528148
Round took 0.097763947
Round took 0.090771597
Round took 0.309606173
Round took 0.084282925
Round took 0.314576131
Round took 0.087590868
Round took 0.090282168
Round took 0.09104413
Round took 0.312210113
Round took 0.090964742
Round took 0.100188206
Round took 0.089476742
Round took 0.087485914
Round took 0.087323427
Round took 0.089977075
Round took 0.086654367
Round took 0.09471893
Round took 0.106716224
Round took 0.324191645
Round took 0.065670873
Round took 0.308174208
Round took 0.093971674
Round took 0.101912656
Round took 0.091640514
Round took 0.09093736
Round took 0.09269448
Round took 0.09639463
Round took 0.092417222
Round took 0.092490926
Round took 0.093028014
Round took 0.300635489
Round took 0.089525913
Round took 0.092694309
Round took 0.058229821
Round took 0.089518062
Round took 2.327547906
Round took 0.090506962
Round took 0.08867559
Round took 0.30359114
Round took 0.094057062
Round took 0.139630821
Round took 0.102146206
Round took 0.084895388
Round took 0.096180532
Round took 0.089918052
Round took 0.094202217
Round took 0.089827266
Round took 0.09594669
Round took 0.087995231
Round took 0.08764051
Round took 0.092773227
Round took 0.125962071
Round took 0.297746915
Round took 0.103144758
Round took 0.165847641
Round took 0.104848443
Round took 0.120446744
Round took 0.093244596
Round took 0.310333214
Round took 0.083028626
Round took 0.090017195
Round took 0.306740374
Round took 2.320523274
Round took 0.107969248
Round took 0.100920716
Round took 0.106162424
Round took 0.093083312
Round took 0.098175955
Round took 0.813263342
Round took 2.833362576
Round took 0.096522988
Round took 0.307885138
Round took 0.095280637
Round took 0.095410651
Round took 0.103790666
Round took 0.112958149
Round took 1.3211001310000001
Round took 0.095860713
Round took 0.101297348
Round took 0.097057164
Round took 0.098158295
Round took 0.103341629
Round took 0.10164764
Round took 0.126657477
Round took 0.103924464
Round took 0.310959588
Round took 0.31085214
Round took 0.309273505
Round took 0.095819696
Round took 0.098344797
Round took 0.100306446
Round took 0.311127527
Round took 0.102014396
Round took 0.311806856
Round took 0.107402227
Round took 0.116816987
Round took 0.505091313
Round took 0.093336563
Round took 0.086613466
Round took 0.122196742
Round took 0.332070049
Round took 1.833070337
Round took 0.817872762
Round took 0.117415048
Round took 0.113764727
Round took 0.307116836
Round took 0.092102092
Round took 1.849710757
Round took 0.102228212
Round took 0.806175574
Round took 0.308802425
Round took 0.082548721
Round took 0.067487639
Round took 3.32383676
Round took 0.316538582
Round took 0.100815064
Round took 0.305995662
Round took 0.396036194
Round took 0.088257481
Round took 0.313544173
Round took 0.08928957
Round took 0.08607354
Round took 0.806712455
Round took 0.295032164
Round took 1.316747157
Round took 0.086722886
Round took 0.305263372
Round took 0.8111332
Round took 0.092801645
Round took 0.092067784
Round took 0.80878136
Round took 0.307261962
Round took 0.093154282
Round took 0.084300181
Round took 0.085524439
Round took 0.094808729
Round took 0.088253923
Round took 0.089258555
Round took 0.113680203
Round took 0.077254366
Round took 0.094929968
Round took 0.150073885
Round took 0.192293586
Round took 0.083029702
Round took 0.059753326
Round took 0.31573911
Round took 0.106797078
Round took 0.091945632
Round took 0.80234137
Round took 0.090507119
Round took 0.087482687
Round took 0.098300703
Round took 0.096071449
Round took 0.083080621
Round took 0.096370063
Round took 0.104890386
Round took 0.096374304
Round took 0.090528021
Round took 0.81410671
Round took 0.100477671
Round took 0.102127236
Round took 0.317424432
Round took 0.096551448
Round took 0.079151839
Round took 0.097279349
Round took 0.092985113
Round took 0.341728149
Round took 0.146341053
Round took 0.080457005
Round took 0.082153847
Round took 0.093816014
Round took 0.099378815
Round took 0.094386376
Round took 0.101567906
Round took 0.100388229
Round took 0.098415845
Round took 0.096145831
Round took 0.811249466
Round took 0.0931538
Round took 0.089024632
Round took 0.303348069
Round took 0.092363657
Round took 0.116842244
Round took 0.108272366
Round took 0.094964182
Round took 0.088844469
Round took 0.088926169
Round took 0.087411551
Round took 0.089494154
Round took 0.10885077
Round took 0.092195327
Round took 0.099586071
Round took 0.08814804
Round took 0.091153673
Round took 0.327428138
Round took 0.298933937
Round took 0.113754321
Round took 0.332391325
Round took 0.303540621
Round took 1.328191697
Round took 0.305385052
Round took 0.085687318
Round took 0.084599124
Round took 0.32429639
Round took 0.669768894
Round took 0.096673289
Round took 0.090912569
Round took 0.100082701
Round took 0.096700929
Round took 0.094203703
Round took 0.102767489
Round took 0.097542333
Round took 0.305435532
Round took 0.090863115
Round took 0.107831041
Round took 0.11844618
Round took 0.110827959
Round took 0.090235272
Round took 0.103408384
Round took 0.092780386
Round took 0.083582458
Round took 0.110308408
Round took 0.346084948
Round took 0.800918715
Round took 0.085619451
Round took 0.316636985
Round took 0.086810007
Round took 0.085983328
Round took 0.091102468
Round took 0.119356167
Round took 0.30756135
Round took 0.18594018
Round took 0.091834759
Round took 0.081970094
Round took 0.314379666
Round took 0.087602619
Round took 0.825664707
Round took 0.333196549
Round took 0.091675906
Round took 0.149723577
Round took 0.109808704
Round took 0.09506709
Round took 0.098822751
Round took 0.096916871
Round took 0.2967814
Round took 0.30750882
Round took 0.300538163
Round took 0.108993927
Round took 0.108836116
Round took 0.106802164
Round took 0.316115192
Round took 0.093052222
Round took 0.100271041
Round took 0.091801354
Round took 0.801821394
Round took 0.803006968
Round took 0.101042583
Round took 1.3158026600000001
Round took 0.805667455
Round took 0.805439845
Round took 0.099951945
Round took 0.302079593
Round took 0.090332245
Round took 0.304310703
Round took 0.087946083
Round took 0.095270881
Round took 0.093621158
Round took 0.303195932
Round took 0.085990963
Round took 0.091604303
Round took 0.098244785
Round took 0.087578093
Round took 0.310457534
Round took 0.096130313
Round took 0.101237623
Round took 0.095041143
Round took 0.084703173
Round took 0.09677454
Round took 0.083792551
Round took 2.830970767
Round took 2.342492627
Round took 0.095825452
Round took 0.103464769
Round took 0.36640155
Round took 0.09227751
Round took 0.087830526
Round took 0.097715956
Round took 0.094669521
Round took 0.088292054
Round took 0.097751738
Round took 0.101341111
Round took 0.103727524
Round took 0.101086687
Round took 0.318457176
Round took 0.104718133
Round took 0.10419832
Round took 0.101613855
Round took 0.303375969
Round took 0.095525774
Round took 0.090769496
Round took 0.098080859
Round took 0.099024421
Round took 0.320043469
Round took 0.812352396
Round took 0.092967562
Round took 0.08997778
Round took 0.35155343
Round took 0.092765939
Round took 0.083257025
Round took 0.087984418
Round took 0.097408241
Round took 0.10038627
Round took 0.097486083
Round took 0.30594642
Round took 0.093475487
Round took 0.09598766
Round took 0.310963903
Round took 0.098603779
Round took 0.060374314
Round took 0.098938135
Round took 0.108878734
Round took 0.312172281
Round took 0.106120333
Round took 0.095802519
Round took 0.101419987
Round took 0.098289324
Round took 0.096406036
Round took 0.093067549
Round took 0.089328545
Round took 0.311821319
Round took 0.648633937
Round took 0.09908721
Round took 0.088510875
Round took 0.317449544
Round took 0.097199933
Round took 0.1076857
Round took 0.09406221
Round took 0.098680745
Round took 0.095605448
Round took 0.093160491
Round took 0.087313376
Round took 0.308962687
Round took 0.30829685
Round took 1.312890191
Round took 1.320700006
Round took 0.101158462
Round took 0.811432543
Round took 0.800758415
Round took 0.092855991
Round took 0.088374593
Round took 0.104738931
Round took 0.106547893
Round took 0.097734685
Round took 0.085105819
Round took 0.0811723
Round took 0.086506727
Round took 0.305190722
Round took 0.079070034
Round took 0.084323408
Round took 0.08198195
Round took 0.083578387
Round took 0.097997889
Round took 0.095891439
Round took 0.097664402
Round took 0.09646371
Round took 0.084281592
Round took 0.087076957
Round took 0.100284482
Round took 0.804440999
Round took 0.096580984
Round took 0.093533892
Round took 0.095656538
Round took 0.127211132
Round took 0.091083793
Round took 0.088925038
Round took 0.083733891
Round took 0.120597385
Round took 0.105828605
Round took 0.804312439
Round took 0.077856835
Round took 0.092495489
Round took 0.102402342
Round took 0.108513153
Round took 0.08987143
Round took 0.10591808
Round took 0.082115802
Round took 0.301671967
Round took 0.094462715
Round took 0.092850281
Round took 0.089397147
Round took 0.080473537
Round took 0.090046699
Round took 0.094235641
Round took 0.079891556
Round took 0.297468972
Round took 0.086019823
Round took 0.090394505
Round took 0.128043401
Round took 0.09350272
Round took 0.087647124
Round took 0.045145879
Round took 0.309346176
Round took 0.099461009
Round took 0.346075253
Round took 0.090943345
Round took 0.304690945
Round took 0.088952144
Round took 0.087561905
Round took 0.086603566
Round took 0.094118444
Round took 0.085912182
Round took 0.085727268
Round took 1.307859783
Round took 0.09329684
Round took 0.08507497
Round took 0.092491335
Round took 0.086781784
Round took 0.08177224
Round took 0.088726207
Round took 1.307333704
Round took 0.091672397
Round took 0.10002296
Round took 0.094682164
Round took 0.100132557
Round took 0.104857507
Round took 0.098039006
Round took 0.101122276
Round took 0.316835574
Round took 0.802139306
Round took 0.092380628
Round took 0.313549673
Round took 0.083252331
Round took 0.106259083
Round took 0.114585767
Round took 0.108290053
Round took 0.091208425
Round took 0.08508035
Round took 0.09157164
Round took 0.09771433
Round took 0.089433076
Round took 0.092268181
Round took 0.090301032
Round took 0.092344867
Round took 0.094707875
Round took 0.090805072
Round took 0.087815198
Round took 0.088066773
Round took 0.807981623
Round took 0.308053945
Round took 0.087803364
Round took 0.086485675
Round took 0.088185147
Round took 0.299261546
Round took 0.085038415
Round took 0.102169061
Round took 0.101606466
Round took 0.289403227
Round took 0.095360295
Round took 0.087927511
Round took 0.088224536
Round took 0.08641939
Round took 0.093805249
Round took 0.085116175
Round took 0.092527882
Round took 0.092573215
Round took 0.139075752
Round took 0.077863926
Round took 0.101403327
Round took 0.096913211
Round took 0.082497596
Round took 0.081125935
Round took 0.093039933
Round took 0.085205154
Round took 0.08314472
Round took 0.297871925
Round took 0.084719309
Round took 0.08418546
Round took 0.084511804
Round took 0.114966131
Round took 0.131616893
Round took 0.122710623
Round took 0.12009625
Round took 0.093297372
Round took 0.114649394
Round took 0.076212264
Round took 0.054962378
Round took 0.313764127
Round took 0.08599698
Round took 0.08964953
Round took 0.083641691
Round took 0.103281617
Round took 0.10871934
Round took 0.308893935
Round took 0.090272471
Round took 0.086979934
Round took 0.083237686
Round took 0.086362129
Round took 0.088733905
Round took 0.091144023
Round took 0.797105357
Round took 0.109487787
Round took 0.094342531
Round took 0.130718008
Round took 0.122479237
Round took 0.109005317
Round took 0.09645353
Round took 0.085912489
Round took 0.0854817
Round took 0.098147382
Round took 0.112854699
Round took 0.055476519
Round took 0.093250943
Round took 0.107225205
Round took 0.094124157
Round took 0.082938529
Round took 0.38391256
Round took 0.094519436
Round took 0.08604185
Round took 0.08742469
Round took 0.081001676
Round took 0.089057813
Round took 0.100866496
Round took 0.089513881
Round took 0.082194775
Round took 0.30610868
Round took 0.087089678
Round took 0.081964445
Round took 0.087571541
Round took 0.300817487
Round took 1.830770139
Round took 0.095420312
Round took 0.303518868
Round took 0.087151642
Round took 0.094086623
Round took 0.089833023
Round took 0.094408724
Round took 0.092795413
Round took 0.084849528
Round took 0.080666782
Round took 0.092491145
Round took 0.355809928
Round took 0.81128575
Round took 0.810880583
Round took 0.304670755
Round took 0.099832969
Round took 0.094820871
Round took 0.095093701
Round took 0.109495731
Round took 0.093191624
Round took 0.092830463
Round took 0.050652041
Round took 0.097263797
Round took 0.08839346
Round took 0.104260869
Round took 1.816455739
Round took 0.312960391
Round took 0.086852083
Round took 0.091067781
Round took 0.093148187
Round took 0.095289756
Round took 0.103216434
Round took 0.312422856
Round took 0.090332732
Round took 0.81112841
Round took 0.091836319
Round took 0.083590895
Round took 0.09253712
Round took 0.100908905
Round took 0.080668562
Round took 0.325339097
Round took 0.303497336
Round took 0.151476872
Round took 0.115287121
Round took 0.096091718
Round took 0.302506629
Round took 0.093551551
Round took 0.107814167
Round took 0.304177444
Round took 0.101831668
Round took 0.091298055
Round took 0.803985175
Round took 0.127446048
Round took 0.101106282
Round took 0.149951788
Round took 0.086467687
Round took 0.19509318
Round took 0.106300787
Round took 0.090174899
Round took 0.091543157
Round took 0.083628602
Round took 0.085818347
Round took 0.292291037
Round took 0.061380946
Round took 0.094690037
Round took 0.086575951
Round took 1.826400279
Round took 0.105529479
Round took 0.102421059
Round took 1.313375687
Round took 0.107992545
Round took 0.310073507
Round took 0.09950581
Round took 0.106573896
Round took 0.114024761
Round took 0.098873906
Round took 0.100566147
Round took 0.103370489
Round took 0.102695991
Round took 3.848872706
Round took 0.10858687
Round took 0.106470612
Round took 0.108285456
Round took 0.096090992
Round took 0.102459727
Round took 0.314011112
Round took 0.104108953
Round took 0.313797671
Round took 0.423076645
Round took 0.102941219
Round took 1.323856082
Round took 0.09804292
Round took 0.102457893
Round took 0.102552247
Round took 0.107605693
Round took 0.102506926
Round took 0.092796563
Round took 0.095149373
Round took 0.092333838
Round took 0.09206077
Round took 0.102329688
Round took 0.096791967
Round took 0.118830095
Round took 0.164251177
Round took 0.15977019
Round took 0.100087402
