Uniform distribution
Round took 0.029133019
Round took 0.028782355
Round took 0.035293212
Round took 0.039938955
Round took 0.036120597
Round took 0.035528196
Round took 0.031787152
Round took 0.028156656
Round took 0.038584503
Round took 0.041114572
Round took 0.034879893
Round took 0.036861915
Round took 0.037918294
Round took 0.029568144
Round took 0.032015844
Round took 0.037158156
Round took 0.053094919
Round took 0.056161613
Round took 0.028080421
Round took 0.047358631
Round took 0.030038093
Round took 0.042629616
Round took 0.042551678
Round took 0.047138515
Round took 0.037419723
Round took 0.054906466
Round took 0.040644775
Round took 0.07682037
Round took 0.062260483
Round took 0.047531088
Round took 0.062405393
Round took 0.054015283
Round took 0.048350451
Round took 0.06614976
Round took 0.051076506
Round took 0.056060939
Round took 0.074537932
Round took 0.060362929
Round took 0.039891546
Round took 0.083253182
Round took 0.079751251
Round took 0.0519082
Round took 0.044593966
Round took 0.034890198
Round took 0.049135745
Round took 0.05522615
Round took 0.050922533
Round took 0.070297275
Round took 0.056252203
Round took 0.075786205
Round took 0.066272036
Round took 0.09895334
Round took 0.073657087
Round took 0.044001767
Round took 0.04244961
Round took 0.059613971
Round took 0.048725148
Round took 0.051644971
Round took 0.067775921
Round took 0.045287942
Round took 0.054470958
Round took 0.050662421
Round took 0.063514043
Round took 0.064237449
Round took 0.06513888
Round took 0.049157187
Round took 0.077289128
Round took 0.067145196
Round took 0.049627116
Round took 0.07186195
Round took 0.055921951
Round took 0.093287027
Round took 0.068282494
Round took 0.042719634
Round took 0.043667257
Round took 0.108357353
Round took 0.049300754
Round took 0.048976013
Round took 0.051598372
Round took 0.049825072
Round took 0.059577446
Round took 0.06261234
Round took 0.067480101
Round took 0.069235651
Round took 0.068901315
Round took 0.060233542
Round took 0.069121682
Round took 0.06613682
Round took 0.062745312
Round took 0.072415554
Round took 0.084470845
Round took 0.068382956
Round took 0.066663983
Round took 0.064994183
Round took 0.062657398
Round took 0.066338253
Round took 0.07563557
Round took 0.081190244
Round took 0.111015916
Round took 0.086840108
Round took 0.09025073
Round took 0.074932681
Round took 0.129507148
Round took 0.065155853
Round took 0.058619268
Round took 0.077055251
Round took 0.089186499
Round took 0.077597572
Round took 0.069387986
Round took 0.074826512
Round took 0.050460079
Round took 0.076589883
Round took 0.094956265
Round took 0.098658279
Round took 0.067163995
Round took 0.102576315
Round took 0.070205221
Round took 0.156728498
Round took 0.079387593
Round took 0.076751147
Round took 0.081991529
Round took 0.050512412
Round took 0.087032579
Round took 0.077649717
Round took 0.086384029
Round took 0.06599363
Round took 0.079322793
Round took 0.080582886
Round took 0.084044793
Round took 0.087831677
Round took 0.097283205
Round took 0.099900304
Round took 0.101189562
Round took 0.153868869
Round took 0.101072123
Round took 0.089954072
Round took 0.084449533
Round took 0.086656477
Round took 0.088787789
Round took 0.297512383
Round took 0.075969541
Round took 0.095213586
Round took 0.19800144
Round took 0.087016472
Round took 0.098866135
Round took 0.099973717
Round took 0.098599873
Round took 0.094799615
Round took 0.102747959
Round took 0.097777709
Round took 0.096026184
Round took 0.106218932
