Uniform distribution
Round took 0.084304725
Round took 0.100913911
Round took 0.0986644
Round took 0.072711049
Round took 0.112757315
Round took 0.102036862
Round took 0.078953838
Round took 0.070807569
Round took 0.108745143
Round took 0.088748544
Round took 0.093524684
Round took 0.117108325
Round took 0.104432572
Round took 0.101164403
Round took 0.085605167
Round took 0.098609741
Round took 0.123956839
Round took 0.083572846
Round took 0.110988707
Round took 0.311311986
Round took 0.109315234
Round took 0.102468179
Round took 0.106084692
Round took 0.108936653
Round took 0.126435795
Round took 0.106334872
Round took 0.100783497
Round took 0.101674851
Round took 0.115008932
Round took 0.098056093
Round took 0.185305353
Round took 0.101167543
Round took 0.09861724
Round took 0.139445253
Round took 0.107212283
Round took 0.114417362
Round took 0.137870847
Round took 0.092540941
Round took 0.104155085
Round took 0.090142809
Round took 0.095082287
Round took 0.087737453
Round took 0.247849325
Round took 0.318225299
Round took 0.087942942
Round took 0.100191154
Round took 0.107057939
Round took 0.087454211
Round took 0.093266649
Round took 0.115886023
Round took 0.106749028
Round took 0.102462801
Round took 0.098409554
Round took 0.110219876
Round took 0.859826987
Round took 0.104458205
Round took 0.092150085
Round took 0.102914827
Round took 0.085395085
Round took 0.32528135
Round took 0.108912845
Round took 0.550354899
Round took 0.091584989
Round took 0.08343003
Round took 0.083197886
Round took 0.108998768
Round took 0.308918393
Round took 0.112457522
Round took 0.134337515
Round took 0.310401488
Round took 0.406376824
Round took 1.806148124
Round took 0.098706308
Round took 0.30677552
Round took 0.09142874
Round took 0.096613961
Round took 0.083885323
Round took 0.311827243
Round took 0.093623016
Round took 0.089975283
Round took 0.315092214
Round took 0.113182708
Round took 0.12111086
Round took 0.101727777
Round took 0.116195035
Round took 0.095359983
Round took 0.299677767
Round took 0.091489911
Round took 0.296686687
Round took 0.086602728
Round took 0.083040369
Round took 0.104493869
Round took 0.311057899
Round took 0.100197321
Round took 0.306264155
Round took 0.305859494
Round took 0.093920112
Round took 0.090550849
Round took 0.097557488
Round took 0.098640127
Round took 0.098001225
Round took 0.094552325
Round took 0.123836146
Round took 0.083994811
Round took 0.088600168
Round took 0.085025855
Round took 0.086459641
Round took 0.091635084
Round took 0.094502867
Round took 0.091637179
Round took 0.302199062
Round took 0.09683142
Round took 0.090388555
Round took 0.085323016
Round took 0.083290837
Round took 0.10081186
Round took 0.338344144
Round took 0.090213876
Round took 0.082622794
Round took 0.083505152
Round took 0.100131481
Round took 0.09255074
Round took 0.089928553
Round took 0.300361965
Round took 0.406201717
Round took 0.099118129
Round took 0.093844955
Round took 0.094071455
Round took 0.088876062
Round took 0.096919107
Round took 0.087161737
Round took 0.081687167
Round took 0.085764392
Round took 0.087319767
Round took 0.300998065
Round took 0.09918564
Round took 0.306243097
Round took 0.08727697
Round took 0.091730022
Round took 0.101116154
Round took 0.084485177
Round took 0.09932811
Round took 0.114584041
Round took 0.09415
Round took 0.108111441
Round took 0.12236612
Round took 0.0923136
Round took 0.126524985
Round took 0.085982787
Round took 0.094255522
Round took 0.091502291
Round took 0.09434068
Round took 0.082348128
Round took 0.082105504
Round took 0.816524623
Round took 0.103737422
Round took 0.092064369
Round took 0.124077449
Round took 0.121171438
Round took 0.093965718
Round took 0.816861314
Round took 0.107199088
Round took 0.099018177
Round took 0.091524064
Round took 0.31136237
Round took 0.81106525
Round took 0.097250029
Round took 0.089522272
Round took 0.075733391
Round took 0.084643238
Round took 0.094059761
Round took 0.302473436
Round took 0.093434342
Round took 0.086616719
Round took 0.087794102
Round took 0.092467346
Round took 0.301584348
Round took 0.098947496
Round took 0.806420421
Round took 0.086527519
Round took 0.096587908
Round took 0.087898434
Round took 0.072829853
Round took 0.082027104
Round took 0.091510878
Round took 0.082139318
Round took 0.138574987
Round took 0.128526749
Round took 0.097729341
Round took 0.059684406
Round took 0.303339867
Round took 0.088676989
Round took 0.125233757
Round took 0.12451081
Round took 0.293785834
Round took 0.096362617
Round took 0.094109679
Round took 0.093373448
Round took 0.089973998
Round took 0.086947628
Round took 0.093069754
Round took 0.092036219
Round took 0.086243374
Round took 0.102535605
Round took 0.122653599
Round took 0.806357077
Round took 0.805210862
Round took 0.082487341
Round took 0.103136118
Round took 0.10392383
Round took 0.818694693
Round took 0.122475908
Round took 0.123931186
Round took 0.308555496
Round took 0.088944887
Round took 0.127863665
Round took 0.13224283
Round took 0.329662646
Round took 0.157488791
Round took 0.137219831
Round took 0.127792962
Round took 0.115261949
Round took 0.314412164
Round took 0.195207226
Round took 0.095039038
Round took 0.082929508
Round took 0.327494902
Round took 0.092491738
Round took 0.095759448
Round took 0.081405127
Round took 0.313422675
Round took 0.311481032
Round took 0.101315633
Round took 0.088374284
Round took 0.076363083
Round took 0.087889878
Round took 0.091946749
Round took 0.089946331
Round took 0.08717099
Round took 0.805534226
Round took 1.816173816
Round took 0.087155591
Round took 0.309189874
Round took 0.090894421
Round took 0.086749034
Round took 0.812964081
Round took 0.312003116
Round took 0.084670109
Round took 0.088371216
Round took 0.089751408
Round took 0.057056222
Round took 0.096493166
Round took 0.092346097
Round took 0.084774512
Round took 0.09175225
Round took 0.087426654
Round took 0.097631808
Round took 0.303125259
Round took 0.087658788
Round took 0.093834669
Round took 0.092156263
Round took 0.092516215
Round took 0.097615343
Round took 0.306997235
Round took 0.303860279
Round took 0.304752971
Round took 0.088741158
Round took 0.087345019
Round took 0.090496327
Round took 0.086839737
Round took 0.09625379
Round took 0.092355685
Round took 0.097627864
Round took 0.087056569
Round took 0.098252758
Round took 0.084039369
Round took 0.091896747
Round took 0.09067211
Round took 0.087840055
Round took 0.087187628
Round took 0.087736019
Round took 0.085553997
Round took 0.08546733
Round took 0.092445828
Round took 0.08416805
Round took 0.089305891
Round took 0.09818558
Round took 0.086407454
Round took 0.083901339
Round took 0.100217372
Round took 0.808280108
Round took 0.084166918
Round took 0.091610395
Round took 0.090272315
Round took 0.093234335
Round took 0.097437464
Round took 0.079144654
Round took 0.085624052
Round took 0.299015322
Round took 0.098268477
Round took 0.102815642
Round took 0.086702316
Round took 0.09383451
Round took 0.307715703
Round took 0.088782694
Round took 0.091849307
Round took 0.09184341
Round took 0.08998199
Round took 0.085247163
Round took 0.077206339
Round took 0.085613446
Round took 0.089583974
Round took 0.089511611
Round took 0.094063255
Round took 0.814208621
Round took 0.803552246
Round took 0.096277642
Round took 0.1073498
Round took 0.316132397
Round took 0.314316964
Round took 0.114953511
Round took 0.107397292
Round took 0.101521268
Round took 0.09959547
Round took 0.096073782
Round took 0.108560379
Round took 0.102169699
Round took 0.319189177
Round took 0.310841715
Round took 0.096976856
Round took 0.809065937
Round took 0.096520672
Round took 0.104712633
Round took 0.111491498
Round took 0.10190111
Round took 0.115417679
Round took 0.123736779
Round took 0.121441073
Round took 0.115364528
Round took 0.821234942
Round took 0.097544929
Round took 0.108223358
Round took 0.319605407
Round took 0.323095246
Round took 0.098544969
Round took 0.106161772
Round took 0.097427612
Round took 0.093150465
Round took 0.114949486
Round took 0.104309291
Round took 0.316886463
Round took 0.102968897
Round took 0.097402623
Round took 0.097803053
Round took 0.116830178
Round took 0.324527746
Round took 0.115467686
Round took 0.331250461
Round took 0.133447113
Round took 0.08786008
Round took 0.102740191
Round took 0.328627207
Round took 0.099629933
Round took 0.099123031
Round took 0.309594606
Round took 0.324497376
Round took 0.811556643
Round took 0.101300671
Round took 0.101492433
Round took 0.097566756
Round took 0.096964888
Round took 0.097663573
Round took 0.107920591
Round took 0.09841879
Round took 0.313406351
Round took 0.105175179
Round took 0.098442946
Round took 0.094786352
Round took 0.108105732
Round took 0.091069601
Round took 0.103746633
Round took 0.315779859
Round took 0.093322984
Round took 0.098259532
Round took 0.096026608
Round took 0.095956327
Round took 0.102485632
Round took 0.09864507
Round took 0.095667858
Round took 0.103364708
Round took 0.056522772
Round took 0.096777829
Round took 0.111866029
Round took 0.096784635
Round took 0.099169382
Round took 0.095290708
Round took 0.102500174
Round took 0.096852186
Round took 1.342315462
Round took 0.125181107
Round took 0.095565729
Round took 0.316996773
Round took 0.099060485
Round took 0.098609573
Round took 0.108192108
Round took 0.318180221
Round took 0.100316557
Round took 0.320418362
Round took 0.094472065
Round took 0.101876133
Round took 0.108527386
Round took 0.103107439
Round took 0.093217125
Round took 1.318406735
Round took 0.096969369
Round took 0.098964305
Round took 0.102465799
Round took 0.089430801
Round took 0.093439689
Round took 0.091600412
Round took 0.084838271
Round took 0.084318745
Round took 3.324976441
Round took 0.091041896
Round took 0.091477564
Round took 0.100902349
Round took 0.052114479
Round took 0.088095594
Round took 0.092766394
Round took 0.101723135
Round took 0.095877966
Round took 0.306794323
Round took 0.10768433
Round took 0.099995896
Round took 0.094954937
Round took 0.099834326
Round took 0.099596032
Round took 0.097529233
Round took 0.096248242
Round took 0.087234134
Round took 1.316139608
Round took 0.100336008
Round took 0.087296602
Round took 0.086272502
Round took 0.058756728
Round took 0.09422649
Round took 0.100914856
Round took 0.334217021
Round took 0.08346325
Round took 0.080664377
Round took 0.091092158
Round took 0.08264866
Round took 0.104933562
Round took 0.101603582
Round took 0.326269302
Round took 0.120838219
Round took 0.08789664
Round took 0.092226048
Round took 0.088986587
Round took 0.135966167
Round took 0.092850769
Round took 0.087474502
Round took 0.093404848
Round took 0.092118107
Round took 0.102460225
Round took 0.089665542
Round took 0.094044384
Round took 0.302175444
Round took 0.082443381
Round took 1.306593602
Round took 0.08747532
Round took 0.090135447
Round took 0.299564086
Round took 0.089789987
Round took 0.299480578
Round took 0.101334978
Round took 0.097619269
Round took 0.29479039
Round took 0.094326248
Round took 0.103325102
Round took 0.090857872
Round took 0.301809857
Round took 0.80795661
Round took 0.095686311
Round took 0.098010411
Round took 0.304262739
Round took 0.085183194
Round took 0.086145983
Round took 0.088715167
Round took 0.311113079
Round took 0.100310412
Round took 0.110231158
Round took 0.08436334
Round took 0.296610449
Round took 0.102596207
Round took 0.098604692
Round took 0.099733052
Round took 0.097837667
Round took 0.304157449
Round took 0.086613956
Round took 0.086804082
Round took 0.094578449
Round took 0.0939271
Round took 0.30449945
Round took 0.111372191
Round took 0.082202403
Round took 0.117735457
Round took 0.145809477
Round took 0.108955967
Round took 0.112318443
Round took 0.087922806
Round took 0.315477674
Round took 0.095085263
Round took 0.822683173
Round took 0.087033768
Round took 0.309771298
Round took 0.090055085
Round took 0.089184694
Round took 0.122447383
Round took 0.132527443
Round took 0.133879031
Round took 0.095682617
Round took 0.318816603
Round took 0.088257115
Round took 0.115801397
Round took 0.083701263
Round took 0.124522435
Round took 0.092613523
Round took 0.097086292
Round took 0.103264183
Round took 0.098847531
Round took 0.135651963
Round took 0.100719929
Round took 0.095148721
Round took 0.298629526
Round took 0.089406832
Round took 0.086690884
Round took 0.812600075
Round took 0.302100376
Round took 0.307784247
Round took 0.054833544
Round took 0.088411288
Round took 0.079347698
Round took 0.099974274
Round took 0.099717862
Round took 0.087553609
Round took 0.305094007
Round took 0.108142971
Round took 0.100441231
Round took 0.813945726
Round took 0.363163988
Round took 0.349212635
Round took 0.800124956
Round took 0.067208871
Round took 0.093818262
Round took 0.085005065
Round took 0.09468428
Round took 0.130395283
Round took 0.087005919
Round took 0.095761685
Round took 0.094530985
Round took 0.093011606
Round took 0.086793201
Round took 0.085107234
Round took 0.095813954
Round took 0.092607593
Round took 0.089451804
Round took 0.097950099
Round took 0.091889429
Round took 0.091081909
Round took 0.091381518
Round took 0.107792508
Round took 0.092394526
Round took 0.090518336
Round took 0.085691167
Round took 0.08684338
Round took 0.088775643
Round took 0.302233057
Round took 0.080294718
Round took 0.086429424
Round took 0.096787484
Round took 0.129143931
Round took 1.33391306
Round took 0.32874917
Round took 0.092837313
Round took 0.082033665
Round took 0.305483097
Round took 0.103652394
Round took 0.08660212
Round took 0.08612476
Round took 1.8142710709999998
Round took 0.113807593
Round took 0.071262221
Round took 0.094321964
Round took 0.081483057
Round took 0.097459674
Round took 0.09945798
Round took 0.086877576
Round took 0.092643651
Round took 0.1003675
Round took 0.094661027
Round took 0.09379053
Round took 0.091094666
Round took 0.094949007
Round took 0.099580328
Round took 0.099951107
Round took 0.106017846
Round took 0.300503683
Round took 0.084382543
Round took 0.11710369
Round took 0.111119125
Round took 0.096454309
Round took 0.094316932
Round took 0.092403555
Round took 0.096842003
Round took 0.086546305
Round took 0.091721905
Round took 0.309152625
Round took 0.08155425
Round took 0.30111188
Round took 0.303881207
Round took 0.088129694
Round took 0.088007039
Round took 0.089265279
Round took 0.098307556
Round took 0.08616162
Round took 0.312682182
Round took 0.089844973
Round took 0.092201898
Round took 0.091517273
Round took 0.30222101
Round took 0.049629319
Round took 0.095842629
Round took 0.081399032
Round took 0.099365517
Round took 0.117364552
Round took 0.091464716
Round took 0.093993918
Round took 0.096429757
Round took 0.09525167
Round took 0.099586897
Round took 0.097332878
Round took 0.098484298
Round took 0.088757503
Round took 0.298231596
Round took 0.087291598
Round took 0.30421653
Round took 0.09078523
Round took 0.103346904
Round took 0.09893163
Round took 0.308758404
Round took 0.099335675
Round took 0.098518143
Round took 0.106448211
Round took 0.10095385
Round took 0.313581962
Round took 0.091335652
Round took 0.091299461
Round took 0.09322842
Round took 0.086338498
Round took 0.091712564
Round took 0.096592554
Round took 0.115760378
Round took 0.100705181
Round took 0.103100807
Round took 0.10915991
Round took 0.097107867
Round took 0.385146877
Round took 0.310381783
Round took 0.132252794
Round took 0.103898477
Round took 0.110552042
Round took 0.11869737
Round took 0.096974523
Round took 0.086992737
Round took 0.105999733
Round took 0.094120305
Round took 0.379255805
Round took 0.091505921
Round took 0.091452931
Round took 0.095599439
Round took 0.102027635
Round took 0.100390148
Round took 0.089495814
Round took 0.092109969
Round took 0.303834259
