Uniform distribution
Round took 0.024898836
Round took 0.011848694
Round took 0.014054717
Round took 0.023187173
Round took 0.02290849
Round took 0.020166393
Round took 0.021422905
Round took 0.027312706
Round took 0.014394736
Round took 0.023826621
Round took 0.018387127
Round took 0.0126226
Round took 0.022090994
Round took 0.032520702
Round took 0.01784384
Round took 0.025809705
Round took 0.101391843
Round took 0.023905034
Round took 0.036686585
Round took 0.030110618
Round took 0.027827496
Round took 0.021842242
Round took 0.024855179
Round took 0.020770316
Round took 0.027639599
Round took 0.041856279
Round took 0.036538225
Round took 0.028315729
Round took 0.0264868
Round took 0.022263099
Round took 0.03096519
Round took 0.029390309
Round took 0.033993119
Round took 0.027160746
Round took 0.023966233
Round took 0.045743376
Round took 0.033019476
Round took 0.033476136
Round took 0.04763604
Round took 0.0348765
Round took 0.03265698
Round took 0.0355991
Round took 0.03890925
Round took 0.030840997
Round took 0.056304538
Round took 0.03293838
Round took 0.047858214
Round took 0.055285418
Round took 0.037428243
Round took 0.054407329
Round took 0.054488619
Round took 0.047898595
Round took 0.044459736
Round took 0.036986487
Round took 0.059739182
Round took 0.061140086
Round took 0.052896095
Round took 0.069189921
Round took 0.057568396
Round took 0.056007739
Round took 0.081042525
Round took 0.060159326
Round took 0.061812684
Round took 0.075776278
Round took 0.058014494
Round took 0.065496873
Round took 0.051565495
Round took 0.06536208
Round took 0.053316432
Round took 0.056595576
Round took 0.050174865
Round took 0.051880387
Round took 0.065780711
Round took 0.079589947
Round took 0.054215468
Round took 0.059186098
Round took 0.056875424
Round took 0.058334525
Round took 0.067251204
Round took 0.072299768
Round took 0.071827834
Round took 0.076969924
Round took 0.107587778
Round took 0.062335807
Round took 0.069460176
Round took 0.070337081
Round took 0.063798022
Round took 0.080767375
Round took 0.078828937
Round took 0.064521831
Round took 0.060029025
Round took 0.070968844
Round took 0.058363009
Round took 0.086202035
Round took 0.103270768
Round took 0.081926405
Round took 0.083750749
Round took 0.09603909
Round took 0.103840707
Round took 0.12088013
Round took 0.08890449
Round took 0.083394432
Round took 0.102072531
Round took 0.072532163
Round took 0.084209094
Round took 0.094635201
Round took 0.121099676
Round took 0.083915942
Round took 0.068475898
Round took 0.085094737
Round took 0.102240629
Round took 0.087124653
Round took 0.069611614
Round took 0.076871067
Round took 0.091715462
Round took 0.082277296
Round took 0.090887727
Round took 0.094097278
Round took 0.091175729
Round took 0.159161504
Round took 0.086498064
Round took 0.095576205
Round took 0.094939934
Round took 0.08900575
Round took 0.100778078
Round took 0.096425902
Round took 0.090240838
Round took 0.092891385
Round took 0.105064166
Round took 0.108459285
Round took 0.107457117
Round took 0.120337738
Round took 0.098575041
Round took 0.09819042
