Uniform distribution
Round took 0.045420543
Round took 0.049167112
Round took 0.06697913
Round took 0.067334906
Round took 0.099209081
Round took 0.094950433
Round took 0.121271234
Round took 0.062649697
Round took 0.069712846
Round took 0.073329916
Round took 0.072535407
Round took 0.073086654
Round took 0.060728768
Round took 0.065205402
Round took 0.094081351
Round took 0.065510288
Round took 0.080155527
Round took 0.088663805
Round took 0.093945443
Round took 0.090289619
Round took 0.08537201
Round took 0.105839468
Round took 0.072379829
Round took 0.085636487
Round took 0.108949805
Round took 0.092404826
Round took 0.096837445
Round took 0.113325726
Round took 0.106797457
Round took 0.104488278
Round took 0.07919473
Round took 0.087614877
Round took 0.090068609
Round took 0.082094701
Round took 0.096478675
Round took 0.091988854
Round took 0.08408958
Round took 0.080918229
Round took 0.094870003
Round took 0.11444169
Round took 0.099623204
Round took 0.086681334
Round took 0.099115099
Round took 0.111501282
Round took 0.102928264
Round took 0.103318659
Round took 0.089361852
Round took 0.06971817
Round took 0.095902944
Round took 0.089242522
Round took 0.093489242
Round took 0.093097559
Round took 0.069886707
Round took 0.09101518
Round took 0.12623743
Round took 0.084724492
Round took 0.12857737
Round took 0.319316395
Round took 0.133741915
Round took 0.101355863
Round took 0.09364509
Round took 0.095505192
Round took 0.102886298
Round took 0.108193238
Round took 0.117485293
Round took 0.141772977
Round took 0.088695477
Round took 0.132024019
Round took 0.108540249
Round took 0.116508967
Round took 0.102224789
Round took 0.086679789
Round took 0.114495266
Round took 0.113510227
Round took 0.092258796
Round took 0.090485367
Round took 0.09513797
Round took 0.089637151
Round took 0.093680259
Round took 0.081930808
Round took 0.086631681
Round took 0.126834006
Round took 0.122347442
Round took 0.095767245
Round took 0.092300277
Round took 0.087166135
Round took 0.088212949
Round took 0.151425147
Round took 0.109235659
Round took 0.122207666
Round took 0.139219515
Round took 0.094121581
Round took 0.151999267
Round took 0.106771955
Round took 0.237458155
Round took 0.095943935
Round took 0.087107034
Round took 0.086197763
Round took 0.08867873
Round took 0.122866528
Round took 0.083732217
Round took 0.091155648
Round took 0.317000485
Round took 0.084939226
Round took 0.089776051
Round took 0.13384716
Round took 0.090005473
Round took 0.098367899
Round took 0.089856698
Round took 0.092086279
Round took 0.080184182
Round took 0.090394646
Round took 0.092679952
Round took 0.083431488
Round took 0.092873295
Round took 0.095470637
Round took 0.132265951
Round took 0.120900523
Round took 0.0803037
Round took 0.429793789
Round took 0.088238004
Round took 0.114381802
Round took 0.09595468
Round took 0.095879473
Round took 0.096725542
Round took 0.110556864
Round took 0.096205515
Round took 0.143893143
Round took 0.094189279
Round took 0.099179718
Round took 0.102641194
Round took 0.113040017
Round took 0.111474655
Round took 0.093431181
Round took 0.114890619
Round took 0.086294865
Round took 0.095044377
Round took 0.312707422
Round took 0.092645417
Round took 0.098940249
Round took 0.301160062
Round took 0.293657617
Round took 0.116953096
Round took 0.131908654
Round took 0.097729971
Round took 0.105474218
Round took 0.304940274
Round took 0.337503914
Round took 0.124697594
Round took 0.090413105
Round took 0.09588022
Round took 1.311654782
Round took 0.311008735
Round took 0.110466094
Round took 0.410518218
Round took 0.078265568
Round took 0.106379792
Round took 0.082693516
Round took 0.08634515
Round took 0.098199219
Round took 0.153429454
Round took 0.096136297
Round took 0.100389315
Round took 0.083879636
Round took 0.104547322
Round took 0.093293449
Round took 0.087647163
Round took 0.089294131
Round took 0.111279802
Round took 1.310203284
Round took 0.11053973
Round took 0.127179301
Round took 0.820097662
Round took 0.160952284
Round took 0.841559993
Round took 0.100740441
Round took 0.110989727
Round took 0.078915232
Round took 0.315607484
Round took 0.090968046
Round took 0.323005321
Round took 0.101265776
Round took 0.088721529
Round took 0.321217034
Round took 0.110392198
Round took 0.091885443
Round took 0.100679484
Round took 0.346322274
Round took 0.084380784
Round took 0.098178126
Round took 0.125054469
Round took 0.315793887
Round took 0.086057396
Round took 0.083678682
Round took 0.088531186
Round took 0.090972729
Round took 0.310028895
Round took 0.299495402
Round took 0.086483202
Round took 0.089426706
Round took 0.127829082
Round took 0.092537449
Round took 0.108406397
Round took 0.318888834
Round took 0.09779058
Round took 0.122494855
Round took 0.10665498
Round took 0.320509605
Round took 0.175941203
Round took 0.108804077
Round took 0.198948989
Round took 0.314966406
Round took 0.315319515
Round took 0.092262804
Round took 0.10759135
Round took 0.137592854
Round took 0.143175968
Round took 0.330669372
Round took 0.320321098
Round took 0.112347577
Round took 0.327851525
Round took 0.109750971
Round took 0.52218997
Round took 0.105241468
Round took 0.104456017
Round took 0.11112631
Round took 0.09541585
Round took 0.091131988
Round took 0.314225398
Round took 0.096133111
Round took 0.101092418
Round took 0.097309859
Round took 0.319900771
Round took 0.097510967
Round took 0.818366537
Round took 0.107871687
Round took 0.102593382
Round took 0.109073554
Round took 0.101306099
Round took 0.096741484
Round took 0.104160282
Round took 0.099557301
Round took 0.491793089
Round took 0.095952079
Round took 0.098174353
Round took 0.101741605
Round took 0.09870963
Round took 0.100869189
Round took 0.103061756
Round took 0.097266581
Round took 0.31865743
Round took 0.308315825
Round took 0.103447663
Round took 0.09855787
Round took 2.841935821
Round took 0.098550151
Round took 0.091918558
Round took 0.099550526
Round took 0.097999854
Round took 0.103034977
Round took 0.097571201
Round took 0.094215626
Round took 0.09814779
Round took 0.101552541
Round took 0.099057522
Round took 0.090942135
Round took 0.09717519
Round took 0.101787431
Round took 0.102246964
Round took 0.097578815
Round took 0.106075171
Round took 0.098792201
Round took 0.101049809
Round took 0.09278264
Round took 0.090766256
Round took 0.095274483
Round took 0.087213452
Round took 0.089075934
Round took 0.095143315
Round took 0.098796016
Round took 0.101968741
Round took 0.102200268
Round took 0.350161629
Round took 0.098200526
Round took 0.095109144
Round took 0.323460882
Round took 0.086545276
Round took 0.306779228
Round took 0.100183688
Round took 1.325595647
Round took 0.1033749
Round took 0.102499158
Round took 0.107562436
Round took 0.094291099
Round took 0.099231323
Round took 0.31198658
Round took 0.092239342
Round took 0.104719268
Round took 0.101762433
Round took 0.099578724
Round took 0.093804598
Round took 0.092195557
Round took 0.091694842
Round took 0.088550181
Round took 0.097480118
Round took 0.089394735
Round took 0.092820368
Round took 0.088047037
Round took 0.087734965
Round took 0.305903466
Round took 0.318026111
Round took 0.092188156
Round took 0.097264416
Round took 0.109653554
Round took 0.089028497
Round took 0.090318179
Round took 0.375938475
Round took 0.087997862
Round took 0.085393008
Round took 0.301315498
Round took 0.316007844
Round took 0.088110864
Round took 0.084295976
Round took 0.086655671
Round took 0.088071849
Round took 0.305828544
Round took 0.323954366
Round took 0.819660204
Round took 0.092768467
Round took 0.086223483
Round took 0.08679073
Round took 0.089957209
Round took 0.091322324
Round took 0.097712177
Round took 0.095671008
Round took 0.109934814
Round took 0.091120181
Round took 0.097778013
Round took 0.322258017
