Uniform distribution
Round took 0.105489176
Round took 0.101451374
Round took 0.314570257
Round took 0.114512504
Round took 0.140072404
Round took 0.122879754
Round took 0.097954241
Round took 0.153720849
Round took 0.089205606
Round took 0.086970012
Round took 0.087851502
Round took 0.082106217
Round took 0.098482994
Round took 0.106273801
Round took 0.096928497
Round took 0.122337718
Round took 0.092546051
Round took 0.131879062
Round took 0.095572642
Round took 0.093900281
Round took 0.08842661
Round took 0.107053528
Round took 0.114178505
Round took 0.110003471
Round took 0.098976267
Round took 0.11137028
Round took 0.086610013
Round took 0.087042217
Round took 0.082650246
Round took 0.293635061
Round took 0.127029422
Round took 0.20316031
Round took 0.087611648
Round took 0.080526977
Round took 0.082995476
Round took 0.082891826
Round took 0.095302757
Round took 0.083056753
Round took 0.090070639
Round took 0.105213627
Round took 0.067699504
Round took 0.101244583
Round took 0.092969241
Round took 0.087288425
Round took 0.089095791
Round took 0.102926507
Round took 0.090802895
Round took 0.081558623
Round took 0.084991613
Round took 0.094131249
Round took 0.305188579
Round took 0.108485066
Round took 0.116330576
Round took 0.2941529
Round took 0.31867961
Round took 0.108968449
Round took 0.104543906
Round took 0.118134533
Round took 0.095018713
Round took 0.101885751
Round took 0.092371794
Round took 0.096589494
Round took 0.103867195
Round took 0.089172308
Round took 0.092074302
Round took 0.107167261
Round took 0.095678154
Round took 0.087357246
Round took 0.10319542
Round took 0.092385067
Round took 0.314570989
Round took 0.097617533
Round took 0.100980144
Round took 0.084539338
Round took 0.130705603
Round took 0.101558723
Round took 0.089408516
Round took 0.08282278
Round took 0.299084579
Round took 0.156806885
Round took 0.071790716
Round took 0.08068632
Round took 0.111302022
Round took 0.10500322
Round took 0.099919414
Round took 0.0869398
Round took 0.374087314
Round took 1.329438003
Round took 0.137874072
Round took 0.100798064
Round took 0.08498288
Round took 0.093806058
Round took 0.093480331
Round took 0.406359762
Round took 0.127229609
Round took 0.110585325
Round took 0.817523289
Round took 1.338070732
Round took 0.297941257
Round took 0.125799984
Round took 0.811667399
Round took 0.328283578
Round took 0.099211441
Round took 0.105649302
Round took 0.151478493
Round took 0.137003912
Round took 0.159243841
Round took 0.095911055
Round took 0.083684184
Round took 0.090121491
Round took 0.30956404
Round took 0.092500765
Round took 0.31108882
Round took 0.098051262
Round took 3.333549753
Round took 0.111378196
Round took 0.097859756
Round took 0.084885623
Round took 0.311974733
Round took 0.169969567
Round took 0.142006981
Round took 0.092064097
Round took 0.097847698
Round took 0.089013568
Round took 0.302313658
Round took 0.148412874
Round took 0.13457464
Round took 0.089320225
Round took 0.086939926
Round took 0.29441164
Round took 0.093271764
Round took 0.086686077
Round took 0.080932226
Round took 0.099106421
Round took 0.107816075
Round took 0.102410914
Round took 0.110591847
Round took 1.8247257430000001
Round took 0.106219831
Round took 0.113344337
Round took 0.095428526
Round took 0.323353958
Round took 0.368019181
Round took 0.097491066
Round took 1.318820322
Round took 0.105851953
Round took 1.328545529
Round took 0.096296066
Round took 0.099457952
Round took 0.100988857
Round took 0.314907273
Round took 0.103798966
Round took 0.102532975
Round took 0.107965298
Round took 0.12627088
Round took 0.098965417
Round took 0.105224404
Round took 0.096710174
Round took 0.317260422
Round took 0.101703285
Round took 0.104665475
Round took 0.109127594
Round took 0.098745984
Round took 1.82276111
Round took 0.102427477
Round took 0.103994994
Round took 0.098338532
Round took 0.09966183
Round took 0.099633142
Round took 0.105484076
Round took 0.095780098
Round took 0.095832145
Round took 0.098950552
Round took 0.102026312
Round took 0.102310664
Round took 0.103030428
Round took 0.102777387
Round took 0.102938493
Round took 0.100512803
Round took 0.096421594
Round took 0.307169571
Round took 0.097395505
Round took 0.309681411
Round took 0.084969131
Round took 0.309262968
Round took 0.093893139
Round took 0.093362059
Round took 0.084773928
Round took 0.308548747
Round took 0.10235618
Round took 0.095330674
Round took 0.093053479
Round took 0.091326309
Round took 0.810210705
Round took 0.305246823
Round took 0.09719111
Round took 0.09534968
Round took 0.106091825
Round took 0.090848307
Round took 0.102132556
Round took 0.102125863
Round took 0.103309681
Round took 0.106408467
Round took 0.101881906
Round took 0.110146943
Round took 0.101483662
Round took 2.320308256
Round took 0.095963957
Round took 0.332423976
Round took 0.097611577
Round took 0.099796503
Round took 0.117818957
Round took 0.324458904
Round took 0.099354909
Round took 0.3107862
Round took 0.093497747
Round took 0.315478146
Round took 0.100707854
Round took 0.101355831
Round took 0.081986044
Round took 1.306678068
Round took 0.087642046
Round took 0.096956799
Round took 0.317871733
Round took 2.3282767079999998
Round took 0.096209226
Round took 0.086330544
Round took 1.323376677
Round took 0.111015573
Round took 0.087879713
Round took 0.083149916
Round took 0.801431901
Round took 0.087322225
Round took 0.097693515
Round took 0.094354275
Round took 0.311644653
Round took 0.093424541
Round took 0.087782561
Round took 0.088045204
Round took 0.083882876
Round took 0.088301726
Round took 0.097846208
Round took 0.109189498
Round took 0.084491494
Round took 0.107582165
Round took 1.32535323
Round took 0.08595013
Round took 0.409294608
Round took 0.295145925
Round took 0.093688955
Round took 0.08776503
Round took 0.344779493
Round took 1.313948241
Round took 0.100985471
Round took 0.094324141
Round took 0.097362662
Round took 0.087169485
Round took 0.083054821
Round took 0.810124727
Round took 0.090207617
Round took 0.309452238
Round took 1.830200936
Round took 0.107517022
Round took 0.0990648
Round took 0.101542135
Round took 0.308305253
Round took 0.093806107
Round took 0.0938878
Round took 0.092276605
Round took 0.309915027
Round took 0.133778184
Round took 0.111497717
Round took 0.085363769
Round took 0.092928529
Round took 0.086044473
Round took 0.081712518
Round took 0.098309144
Round took 0.120034873
Round took 0.096110456
Round took 0.091050638
Round took 0.10034772
Round took 0.105078906
Round took 0.328987127
Round took 0.076923192
Round took 0.085087447
Round took 0.089945265
Round took 0.090831715
Round took 0.302504445
Round took 0.316754665
Round took 0.111596508
Round took 0.103479584
Round took 0.11286393
Round took 0.304303624
Round took 0.090674249
Round took 0.095433282
Round took 0.123091673
Round took 0.103018662
Round took 0.0912501
Round took 0.307434725
Round took 0.298359248
Round took 0.30328902
Round took 0.304819064
Round took 0.093395396
Round took 0.090023989
Round took 0.098124463
Round took 0.092407865
Round took 0.833751497
Round took 0.094713829
Round took 0.102244112
Round took 0.111932328
Round took 0.084130789
Round took 0.07509548
Round took 1.310438811
Round took 0.810910235
Round took 0.086296924
Round took 0.090469685
Round took 0.093641333
Round took 0.109975031
Round took 0.3064163
Round took 0.306011155
Round took 0.077818198
Round took 0.302144593
Round took 1.815641391
Round took 0.094160038
Round took 0.082914594
Round took 0.099347134
Round took 0.051431433
Round took 0.089070013
Round took 0.317004318
Round took 0.0975822
Round took 0.09545072
Round took 0.305385275
Round took 0.313282623
Round took 0.304351806
Round took 0.09222055
Round took 0.098455704
Round took 0.305813028
Round took 0.09533824
Round took 0.093483267
Round took 0.104634126
Round took 0.100962923
Round took 0.089553402
Round took 0.099222785
Round took 0.314290702
Round took 0.092091529
Round took 0.091675422
Round took 0.091858022
Round took 0.091526515
Round took 0.09668988
Round took 0.09961661
Round took 0.095533642
Round took 0.094266806
Round took 0.098024753
Round took 0.090144132
Round took 0.107545579
Round took 0.0990016
Round took 0.102861172
Round took 0.09236879
Round took 0.089854994
Round took 0.083450143
Round took 0.084095717
Round took 0.306234116
Round took 0.089766334
Round took 0.092871402
Round took 0.094483276
Round took 0.104858864
Round took 0.108427494
Round took 0.311658999
Round took 0.106830463
Round took 0.092838623
Round took 0.09719411
Round took 0.310954323
Round took 0.095367848
Round took 0.085589988
Round took 0.083337178
Round took 0.082356159
Round took 0.092798123
Round took 0.1003601
Round took 0.083684598
Round took 0.108693307
Round took 0.091645522
Round took 0.080860671
Round took 0.096766466
Round took 0.1100805
Round took 0.094910773
Round took 0.306723494
Round took 0.300365294
Round took 0.086232903
Round took 0.094106631
Round took 0.304324306
Round took 0.333017209
Round took 0.093876023
Round took 2.336456342
Round took 0.113292278
Round took 1.327920296
Round took 0.109235365
Round took 0.316540353
Round took 0.094679008
Round took 0.316409167
Round took 0.10164168
Round took 0.098124105
Round took 0.101521996
Round took 0.096011105
Round took 0.320952236
Round took 0.108588229
Round took 0.320552594
Round took 0.424107501
Round took 0.105662229
Round took 0.538521578
Round took 0.11052196
Round took 0.107031556
Round took 1.32316226
Round took 0.104094047
Round took 0.107793055
Round took 0.102770961
Round took 0.107249176
Round took 0.112487208
Round took 0.113348427
Round took 1.826355283
Round took 0.096947447
Round took 0.094931003
Round took 0.311185369
Round took 0.098311063
Round took 0.098312439
