Uniform distribution
Round took 0.130037827
Round took 0.090438099
Round took 0.104372249
Round took 0.116072391
Round took 0.102842271
Round took 0.103879817
Round took 0.098995916
Round took 0.101856245
Round took 0.096694489
Round took 0.104592438
Round took 0.086784941
Round took 0.098131135
Round took 0.330581062
Round took 0.108043605
Round took 0.105016505
Round took 0.107182753
Round took 0.112195675
Round took 0.11193486
Round took 0.09795324
Round took 0.809854333
Round took 0.086412521
Round took 0.087602158
Round took 0.09116555
Round took 0.091440145
Round took 0.087167175
Round took 0.104868723
Round took 0.103829805
Round took 0.10431703
Round took 0.310831045
Round took 0.057742437
Round took 0.099265349
Round took 0.093733014
Round took 0.096096474
Round took 0.315583702
Round took 0.098400837
Round took 0.087357352
Round took 0.101228348
Round took 0.092838483
Round took 0.102789783
Round took 0.299528239
Round took 0.083114848
Round took 0.095592778
Round took 0.093395554
Round took 0.811890149
Round took 0.099741041
Round took 0.089416145
Round took 0.0920914
Round took 0.098826028
Round took 0.087736718
Round took 0.09436609
Round took 0.094539184
Round took 0.087110819
Round took 0.095509445
Round took 0.093001839
Round took 0.093110023
Round took 0.102428867
Round took 0.095134888
Round took 0.088297245
Round took 0.089523647
Round took 0.099161779
Round took 0.093381729
Round took 0.087556041
Round took 0.095581954
Round took 0.091862764
Round took 0.093073834
Round took 0.094517611
Round took 0.094081319
Round took 0.097414559
Round took 0.0931297
Round took 0.097697096
Round took 0.091940783
Round took 0.092553823
Round took 0.092197123
Round took 0.098011387
Round took 0.086010274
Round took 0.085112413
Round took 0.096017694
Round took 0.088516833
Round took 0.088285599
Round took 0.091061096
Round took 0.078157126
Round took 0.086396957
Round took 0.086617572
Round took 0.089892671
Round took 0.09148768
Round took 0.088049802
Round took 0.083721064
Round took 0.297995371
Round took 0.802496276
Round took 0.301807539
Round took 0.298669775
Round took 0.304154362
Round took 0.08896091
Round took 0.090367106
Round took 0.090147111
Round took 0.092190861
Round took 0.085804107
Round took 0.087355845
Round took 0.086529676
Round took 0.086719339
Round took 0.104383804
Round took 0.407235578
Round took 0.08660926
Round took 0.086300542
Round took 0.087567213
Round took 0.082756416
Round took 0.092430852
Round took 0.324295699
Round took 0.092800216
Round took 0.088798641
Round took 0.081967359
Round took 0.098246368
Round took 0.080947373
Round took 0.082852257
Round took 0.092719298
Round took 0.085421966
Round took 0.0784798
Round took 0.076698588
Round took 0.095595281
Round took 0.083083529
Round took 0.092518103
Round took 0.092531705
Round took 0.089242543
Round took 0.087836745
Round took 0.081629678
Round took 0.097448577
Round took 0.093546317
Round took 0.082539728
Round took 0.089429133
Round took 0.083594662
Round took 0.088144125
Round took 0.086840081
Round took 0.105128146
Round took 0.087837565
Round took 0.08140828
Round took 0.31527077
Round took 0.084005445
Round took 0.084333769
Round took 0.095686944
Round took 0.083521237
Round took 0.092011681
Round took 0.085966323
Round took 0.085982297
Round took 0.10626697
Round took 0.09203013
Round took 0.092935432
Round took 0.092118494
Round took 0.090131272
Round took 0.087543677
Round took 0.083381594
Round took 0.089271089
Round took 0.090405046
Round took 0.098567794
Round took 0.30853291
Round took 0.088794472
Round took 0.092205207
Round took 0.302247339
Round took 0.091086513
Round took 0.08514016
Round took 0.090204234
Round took 0.083797679
Round took 0.075703468
Round took 0.093487
Round took 0.086936193
Round took 0.079655844
Round took 0.072316807
Round took 0.076520087
Round took 0.297062309
Round took 0.077303232
Round took 0.078376985
Round took 0.089198781
Round took 0.082701398
Round took 0.092358205
Round took 0.085258743
Round took 0.083020444
Round took 0.092771946
Round took 0.074794211
Round took 0.104511423
Round took 0.084305398
Round took 0.08272497
Round took 0.082877689
Round took 0.080063078
Round took 0.113824699
Round took 0.811788784
Round took 0.109250895
Round took 0.102675118
Round took 0.09961041
Round took 0.084073067
Round took 0.083916411
Round took 0.08403902
Round took 0.094356543
Round took 0.095333676
Round took 0.088887173
Round took 0.090454913
Round took 0.085520885
Round took 0.090315734
Round took 0.091624495
Round took 0.088775873
Round took 0.088416093
Round took 0.09002045
Round took 0.101225483
Round took 0.830063381
Round took 0.097059476
Round took 0.089991852
Round took 0.126825971
Round took 0.099934083
Round took 0.098240511
Round took 0.101899703
Round took 0.087092411
Round took 0.801559394
Round took 0.078567934
Round took 0.292436993
Round took 0.085729473
Round took 0.084181072
Round took 0.082843348
Round took 0.084754884
Round took 0.108078041
Round took 0.109516617
Round took 0.089346048
Round took 0.089425265
Round took 0.073541794
Round took 0.095617751
Round took 0.086255473
Round took 0.096106952
Round took 0.143735027
Round took 0.07816065
Round took 0.075921118
Round took 0.093874184
Round took 0.098205685
Round took 0.094177838
Round took 0.085457853
Round took 0.095424073
Round took 0.110808714
Round took 0.102294988
Round took 0.092651878
Round took 0.092732358
Round took 0.08855183
Round took 0.072301045
Round took 0.092230586
Round took 0.086531259
Round took 0.081613128
Round took 0.090176795
Round took 0.08846163
Round took 0.089226297
Round took 0.084967422
Round took 0.094649643
Round took 0.098676629
Round took 0.088251279
Round took 0.093178244
Round took 0.092465795
Round took 0.089001891
Round took 0.09145059
Round took 0.299171772
Round took 0.083600106
Round took 0.090249667
Round took 0.105296794
Round took 0.083319601
Round took 0.099914554
Round took 0.104788109
Round took 0.08869123
Round took 0.089275014
Round took 0.085327256
Round took 0.084273129
Round took 0.095262812
Round took 0.08774634
Round took 0.1071181
Round took 0.099147712
Round took 0.322588173
Round took 0.093451871
Round took 0.084767161
Round took 0.303162548
Round took 0.088366913
Round took 0.087719783
Round took 0.111437
Round took 0.116322731
Round took 0.138363942
Round took 0.119482609
Round took 0.101089744
Round took 0.09946667
Round took 0.101096298
Round took 0.096401159
Round took 0.1014506
Round took 0.310467594
Round took 0.086699084
Round took 0.079062506
Round took 0.090185604
Round took 0.303157052
Round took 0.092360202
Round took 0.085998069
Round took 0.086585262
Round took 0.315814306
Round took 0.085887035
Round took 0.08735137
Round took 0.100492285
Round took 0.101866033
Round took 0.102760483
Round took 0.079648922
Round took 0.09132608
Round took 0.089280327
Round took 0.300310329
Round took 0.078019944
Round took 0.102413864
Round took 0.082387723
Round took 0.093789033
Round took 0.099255679
Round took 0.297001316
Round took 0.098665024
Round took 0.088068396
Round took 0.101655891
Round took 0.090804286
Round took 0.088314096
Round took 0.096914884
Round took 0.098252436
Round took 0.09224117
