Uniform distribution
Round took 0.044479744
Round took 0.035953921
Round took 0.021122205
Round took 0.020732054
Round took 0.020436464
Round took 0.019825167
Round took 0.015214024
Round took 0.022774077
Round took 0.018980024
Round took 0.021522599
Round took 0.012562278
Round took 0.029640487
Round took 0.02032115
Round took 0.016410343
Round took 0.016696218
Round took 0.019416077
Round took 0.023472893
Round took 0.061924062
Round took 0.012640497
Round took 0.030082036
Round took 0.024586884
Round took 0.024013856
Round took 0.030360294
Round took 0.0736493
Round took 0.017826546
Round took 0.019165574
Round took 0.022208087
Round took 0.036604192
Round took 0.021681265
Round took 0.031825385
Round took 0.0334972
Round took 0.025776135
Round took 0.026092907
Round took 0.023443696
Round took 0.020492266
Round took 0.01918011
Round took 0.010252624
Round took 0.020616555
Round took 0.039657774
Round took 0.038589733
Round took 0.016028756
Round took 0.026940171
Round took 0.062702573
Round took 0.025595573
Round took 0.031558263
Round took 0.02768731
Round took 0.028700615
Round took 0.018768423
Round took 0.021861193
Round took 0.027879937
Round took 0.031272428
Round took 0.036754504
Round took 0.022442377
Round took 0.015378796
Round took 0.024966011
Round took 0.026267956
Round took 0.03425323
Round took 0.027291278
Round took 0.046653475
Round took 0.033901259
Round took 0.026831684
Round took 0.028568144
Round took 0.038616329
Round took 0.032790595
Round took 0.02830668
Round took 0.042040659
Round took 0.050402349
Round took 0.070150073
Round took 0.041536581
Round took 0.039584211
Round took 0.03295068
Round took 0.036598192
Round took 0.029856337
Round took 0.030877542
Round took 0.033506641
Round took 0.046537238
Round took 0.040553863
Round took 0.03086983
Round took 0.054774128
Round took 0.036290172
Round took 0.036551757
Round took 0.046319502
Round took 0.047353693
Round took 0.047981741
Round took 0.051301342
Round took 0.040527727
Round took 0.043049941
Round took 0.046308914
Round took 0.045609333
Round took 0.059424066
Round took 0.043893413
Round took 0.053470735
Round took 0.052592666
Round took 0.055019995
Round took 0.047035108
Round took 0.053739434
Round took 0.049937846
Round took 0.079670061
Round took 0.039162639
Round took 0.096187124
Round took 0.043495807
Round took 0.041764983
Round took 0.041743103
Round took 0.056832946
Round took 0.043241402
Round took 0.036492656
Round took 0.08833896
Round took 0.073210892
Round took 0.07594066
Round took 0.084173613
Round took 0.068291378
Round took 0.047075182
Round took 0.055656041
Round took 0.028830108
Round took 0.098542591
Round took 0.045372568
Round took 0.07823481
Round took 0.043783255
Round took 0.056773882
Round took 0.058220718
Round took 0.134338341
Round took 0.043744044
Round took 0.047330704
Round took 0.044953107
Round took 0.048121906
Round took 0.049411285
Round took 0.050078206
Round took 0.048695822
Round took 0.07060186
Round took 0.07270825
Round took 0.092594456
Round took 0.038813518
Round took 0.047440795
Round took 0.073278385
Round took 0.044459177
Round took 0.148891853
Round took 0.106522669
Round took 0.061294313
Round took 0.064835317
Round took 0.066631385
Round took 0.066901571
Round took 0.065676148
Round took 0.056881809
Round took 0.06012746
Round took 0.068467296
Round took 0.053839715
Round took 0.040713489
Round took 0.06714931
Round took 0.072369742
Round took 0.071152945
Round took 0.069946629
Round took 0.070659624
Round took 0.065034529
Round took 0.108290696
Round took 0.077222883
Round took 0.099391622
Round took 0.068621101
Round took 0.140291596
Round took 0.120206126
Round took 0.0782806
Round took 0.070931513
Round took 0.124870761
Round took 0.081786125
Round took 0.067423762
Round took 0.095275129
Round took 0.073941968
Round took 0.102084101
Round took 0.066592573
Round took 0.076246597
Round took 0.065957692
Round took 0.092441252
Round took 0.065232302
Round took 0.102563113
Round took 0.083123161
Round took 0.083975814
Round took 0.110511009
Round took 0.084511415
Round took 0.092074547
Round took 0.056498517
Round took 0.062232891
Round took 0.075922936
Round took 0.065073073
Round took 0.066494806
Round took 0.067184974
Round took 0.10026458
Round took 0.100414793
Round took 0.078185923
Round took 0.101677045
Round took 0.113069559
Round took 0.088799847
Round took 0.101718242
Round took 0.11938169
Round took 0.090428729
Round took 0.082183746
Round took 0.082286001
Round took 0.080820505
Round took 0.178425821
Round took 0.084969236
Round took 0.087124662
Round took 0.105610651
Round took 0.099905622
Round took 0.109412599
Round took 0.09467447
Round took 0.129259888
Round took 0.365383055
Round took 0.106918745
Round took 0.133420707
Round took 0.10176224
Round took 0.102425925
Round took 0.13081931
Round took 0.122876762
Round took 0.124205762
Round took 0.095090558
Round took 0.098238755
Round took 0.305252052
Round took 0.10679632
Round took 0.109848337
Round took 0.115100493
Round took 0.113702117
Round took 0.105963086
Round took 0.10531851
Round took 0.109210371
Round took 0.111043207
Round took 0.102351695
Round took 0.109479164
Round took 0.101082695
Round took 0.812130112
Round took 0.308922748
Round took 0.097742768
Round took 0.102283217
Round took 0.103313715
Round took 0.095537491
Round took 0.09665205
Round took 0.097548293
Round took 0.311502583
Round took 0.097633138
Round took 0.091734093
Round took 0.308893357
Round took 0.319619782
Round took 0.308573187
Round took 0.091057394
Round took 0.093022693
Round took 0.094992199
Round took 0.09216081
Round took 0.09773309
Round took 0.315293558
Round took 0.316955483
Round took 0.554364236
Round took 0.091956591
Round took 0.086830332
Round took 0.09513333
Round took 0.307755133
Round took 0.084618201
Round took 0.079654774
Round took 0.091649878
Round took 0.093504196
Round took 0.309924927
Round took 0.093348904
Round took 0.090434001
Round took 0.096416858
Round took 0.098151621
Round took 0.102372111
Round took 0.102309251
Round took 0.097896837
Round took 0.091337276
Round took 0.092387152
Round took 0.091189421
Round took 0.302233959
Round took 0.089690314
Round took 0.087903369
Round took 0.086986697
Round took 0.309196372
Round took 0.089718011
Round took 0.303775286
Round took 0.098318286
Round took 0.08910204
Round took 0.086699477
Round took 1.3180559920000001
Round took 0.098381875
Round took 0.086376918
Round took 0.08780139
Round took 0.095569718
Round took 0.094112827
Round took 0.091647459
Round took 0.091919234
Round took 0.081239899
Round took 0.082582287
Round took 0.090198286
Round took 0.093038228
Round took 0.08019899
Round took 0.052112866
Round took 0.093392771
Round took 0.087865908
Round took 0.090155358
Round took 0.095951909
Round took 0.092648205
Round took 0.087934535
Round took 0.08815253
Round took 0.297626695
Round took 0.085470268
Round took 0.083135816
Round took 0.104062498
Round took 0.096395688
Round took 0.083798636
Round took 0.089671175
Round took 0.091729108
Round took 0.090712185
Round took 0.087382917
Round took 0.093519197
Round took 0.07989601
Round took 0.067944607
Round took 0.108544664
Round took 0.081709002
Round took 0.082491251
Round took 0.089262955
Round took 0.124877966
Round took 0.097372983
Round took 0.079971948
Round took 0.076348457
Round took 0.085927184
Round took 0.305234634
Round took 0.085128399
Round took 0.10583599
Round took 0.119881694
Round took 0.106204006
Round took 0.096263556
Round took 0.305356069
Round took 0.0914976
Round took 0.080698456
Round took 0.082136751
Round took 0.086755757
Round took 0.090275893
Round took 0.087180738
Round took 0.092559522
