Uniform distribution
Round took 0.105131774
Round took 0.090327012
Round took 0.132418539
Round took 0.111414425
Round took 0.08035994
Round took 0.105909682
Round took 0.161153768
Round took 0.082002129
Round took 0.089360487
Round took 0.07348785
Round took 0.087788358
Round took 0.100542397
Round took 0.098853181
Round took 0.088899203
Round took 0.071283011
Round took 0.07763527
Round took 0.072637972
Round took 0.087177171
Round took 0.091499576
Round took 0.108931846
Round took 0.124927039
Round took 0.077203072
Round took 0.093528716
Round took 0.303026073
Round took 0.097271992
Round took 0.113087425
Round took 0.108506084
Round took 0.12340827
Round took 0.107153443
Round took 0.105419901
Round took 0.090217918
Round took 0.089158715
Round took 0.122539869
Round took 0.120688092
Round took 0.335762637
Round took 0.097494915
Round took 0.088044692
Round took 0.095567303
Round took 0.086074092
Round took 0.094749575
Round took 0.10001297
Round took 0.084870694
Round took 0.083510382
Round took 0.085441245
Round took 0.090460558
Round took 0.071120643
Round took 0.091051633
Round took 0.086217889
Round took 0.071889775
Round took 0.078931628
Round took 0.107119101
Round took 0.087416312
Round took 0.093475438
Round took 0.121693448
Round took 0.107480525
Round took 0.118580462
Round took 0.104308652
Round took 0.13780826
Round took 0.127784177
Round took 0.124572412
Round took 0.314639531
Round took 0.098353515
Round took 0.108639999
Round took 0.147028484
Round took 0.731331506
Round took 0.101339212
Round took 0.142926707
Round took 0.101735811
Round took 0.09718317
Round took 0.098070404
Round took 0.094894186
Round took 0.090642942
Round took 0.120629344
Round took 0.08652614
Round took 0.084067757
Round took 0.083777551
Round took 0.371802166
Round took 0.083186592
Round took 0.123674883
Round took 0.078738697
Round took 0.095276609
Round took 0.095722342
Round took 0.097678378
Round took 0.34848059
Round took 0.096944335
Round took 0.089710795
Round took 0.108236361
Round took 0.118688374
Round took 0.099730084
Round took 0.102510918
Round took 0.086846344
Round took 0.097179272
Round took 0.1198378
Round took 0.103002347
Round took 0.088923888
Round took 0.109086323
Round took 0.082477284
Round took 0.09544523
Round took 0.11071189
Round took 0.085317299
Round took 0.334957698
Round took 0.102928649
Round took 0.090202138
Round took 0.097546823
Round took 0.093771847
Round took 0.174651779
Round took 0.099234791
Round took 0.078310206
Round took 0.087432886
Round took 0.112574929
Round took 0.090455848
Round took 0.078285808
Round took 0.110178676
Round took 0.094708827
Round took 0.102568127
Round took 0.296541497
Round took 0.319729838
Round took 0.093622504
Round took 0.321410926
Round took 0.133243866
Round took 0.313827352
Round took 0.103112822
Round took 0.299838507
Round took 0.118537999
Round took 0.081001649
Round took 0.139646118
Round took 0.857331724
Round took 0.092462562
Round took 0.088918516
Round took 0.835222701
Round took 0.121481487
Round took 1.355958845
Round took 1.811761164
Round took 0.097220771
Round took 0.093718055
Round took 0.0870734
Round took 0.097692844
Round took 0.101618646
Round took 0.817027929
Round took 0.091861224
Round took 0.091836909
Round took 0.08748507
Round took 0.091045273
Round took 0.100466096
Round took 0.308220174
Round took 0.080569451
Round took 0.093769292
Round took 0.086955823
Round took 0.139503943
Round took 0.090158409
Round took 0.087594095
Round took 0.328871107
Round took 0.296196408
Round took 0.085417413
Round took 0.095991863
Round took 0.306308849
Round took 0.094082184
Round took 0.089870368
Round took 0.108916687
Round took 0.114631417
Round took 0.168593519
Round took 0.081257967
Round took 0.076728301
Round took 0.307872128
Round took 0.097244918
Round took 0.104965687
