Uniform distribution
Round took 0.031424957
Round took 0.026339981
Round took 0.024133298
Round took 0.029386115
Round took 0.036528483
Round took 0.030807309
Round took 0.030356051
Round took 0.034421845
Round took 0.026146808
Round took 0.037770518
Round took 0.028691561
Round took 0.037990947
Round took 0.04738899
Round took 0.034881098
Round took 0.035093092
Round took 0.031131611
Round took 0.064868806
Round took 0.023080597
Round took 0.032561866
Round took 0.031846459
Round took 0.028619024
Round took 0.034273872
Round took 0.040472446
Round took 0.042219469
Round took 0.039495572
Round took 0.030232757
Round took 0.034939205
Round took 0.023903405
Round took 0.028917837
Round took 0.031481377
Round took 0.065287757
Round took 0.046776028
Round took 0.061823658
Round took 0.053034193
Round took 0.05583903
Round took 0.059470148
Round took 0.088615607
Round took 0.038263092
Round took 0.049966642
Round took 0.059203389
Round took 0.061084533
Round took 0.062046298
Round took 0.068606483
Round took 0.059546518
Round took 0.048982481
Round took 0.057836861
Round took 0.054982267
Round took 0.055276698
Round took 0.053814801
Round took 0.075542209
Round took 0.057879242
Round took 0.071681236
Round took 0.068511114
Round took 0.049449267
Round took 0.067290992
Round took 0.056634253
Round took 0.067735351
Round took 0.072616706
Round took 0.055086945
Round took 0.051714791
Round took 0.06343797
Round took 0.057199067
Round took 0.06803683
Round took 0.065675282
Round took 0.077465924
Round took 0.079691214
Round took 0.066927382
Round took 0.065456182
Round took 0.069783995
Round took 0.084568697
Round took 0.080858306
Round took 0.097703529
Round took 0.085825648
Round took 0.076781881
Round took 0.085777187
Round took 0.095264773
Round took 0.105674329
Round took 0.109226923
Round took 0.098547337
Round took 0.083659733
Round took 0.084455471
Round took 0.096984325
Round took 0.120921221
Round took 0.084738348
Round took 0.10798728
Round took 0.062856272
Round took 0.103530405
Round took 0.11299183
Round took 0.081739957
Round took 0.085114679
Round took 0.108750419
Round took 0.083486463
Round took 0.11934093
Round took 0.125433841
Round took 0.116356595
Round took 0.10336742
Round took 0.105185877
Round took 0.11523357
Round took 0.11721257
Round took 0.089773761
Round took 0.116929993
Round took 0.081542298
Round took 0.091602134
Round took 0.1026432
Round took 0.106237603
Round took 0.087969714
Round took 0.082678111
Round took 0.326210558
Round took 0.097051593
Round took 0.105174206
Round took 0.110764523
Round took 0.114176194
Round took 0.141778105
Round took 0.131049143
Round took 0.096106601
Round took 0.119040668
Round took 0.095414667
Round took 0.089646845
Round took 0.109694309
Round took 0.090796703
Round took 0.101068025
Round took 0.102596355
Round took 0.092129616
Round took 0.105360529
Round took 0.09780871
Round took 0.103011972
Round took 0.101751709
Round took 0.101688297
Round took 0.121022709
Round took 0.114481667
Round took 0.118233981
Round took 0.111158465
Round took 1.31059323
Round took 0.095579979
Round took 0.110163732
Round took 2.837468799
Round took 0.326716684
Round took 0.081642864
Round took 0.097315547
Round took 0.093076971
Round took 0.104859814
Round took 0.105237295
Round took 1.819829661
Round took 0.092459633
Round took 0.101091765
Round took 0.828305931
Round took 0.082500612
Round took 0.111075007
Round took 0.084867193
Round took 0.128112345
Round took 0.114695458
Round took 0.296223618
Round took 0.299852011
Round took 0.090278599
Round took 0.086870114
Round took 0.083495201
Round took 0.334672165
Round took 0.097441891
Round took 0.091199841
Round took 0.316114868
Round took 0.108762821
Round took 0.096821608
Round took 0.310741876
Round took 0.098431841
Round took 0.103169224
Round took 0.098585332
Round took 0.105678788
Round took 0.102464139
Round took 1.3195677479999999
Round took 0.106397177
Round took 0.083323587
Round took 0.091260504
Round took 0.164644233
Round took 0.306347293
Round took 0.093678178
Round took 0.089884171
Round took 0.089609181
Round took 0.091408526
Round took 0.09038245
Round took 0.310120706
Round took 0.093658039
Round took 0.105971375
Round took 0.085037403
Round took 0.09721262
Round took 0.096859091
Round took 0.097276937
Round took 0.090074552
Round took 0.082678452
Round took 0.081990174
Round took 0.092768942
Round took 0.087924717
Round took 0.089300873
Round took 0.078371365
Round took 0.099455141
Round took 0.095016158
Round took 0.091008306
Round took 0.093098008
Round took 0.079273297
Round took 0.348560654
Round took 0.090536047
Round took 0.102068138
Round took 0.104857158
Round took 0.091519815
Round took 0.108944864
Round took 0.094835251
Round took 0.090483391
Round took 0.091895576
Round took 0.086959223
Round took 0.089056956
Round took 0.105561448
Round took 0.320669091
Round took 0.085242999
Round took 0.084694852
Round took 0.081995744
Round took 0.090528827
Round took 0.811323045
Round took 0.317750806
Round took 0.409601356
Round took 0.118847855
Round took 0.307924064
Round took 0.091301282
Round took 0.087627164
Round took 0.088401149
Round took 0.097209062
Round took 0.329529356
Round took 0.309113855
Round took 0.103892798
Round took 0.097289424
Round took 0.095387347
Round took 0.083189734
Round took 0.096770892
Round took 0.798340743
Round took 0.08725204
Round took 0.084919947
Round took 0.088337795
Round took 0.085809937
Round took 0.092976381
Round took 0.093780086
Round took 0.297054834
Round took 0.094209944
Round took 0.096576324
Round took 0.09871865
Round took 0.097261638
Round took 0.299406929
Round took 0.07457758
Round took 0.088710463
Round took 0.087824595
Round took 0.077839261
Round took 0.077394882
Round took 0.109192024
Round took 0.103361313
Round took 0.13005086
Round took 0.159171475
Round took 0.122771575
Round took 0.093611847
Round took 0.310062303
Round took 0.29791709
Round took 0.09355159
Round took 0.092403448
Round took 0.08476693
Round took 0.085559738
Round took 0.08815655
Round took 0.100041544
Round took 0.1025444
Round took 0.108687762
Round took 0.08942817
Round took 0.090227733
Round took 0.095839603
Round took 0.806662315
Round took 0.09727291
Round took 0.097576242
Round took 0.299431368
Round took 0.09981937
Round took 0.102905111
Round took 0.090792673
Round took 0.327118972
Round took 0.106169746
Round took 0.111818387
Round took 0.137288978
Round took 0.130211242
Round took 0.106331744
Round took 0.646488788
Round took 0.096109006
Round took 1.3189675539999999
Round took 0.090344775
Round took 0.094701504
Round took 0.091109784
Round took 0.097026518
