Uniform distribution
Round took 0.025959392
Round took 0.018651938
Round took 0.010686253
Round took 0.010842801
Round took 0.011058121
Round took 0.019707133
Round took 0.012099678
Round took 0.022589007
Round took 0.008494805
Round took 0.012853132
Round took 0.014889343
Round took 0.013456232
Round took 0.013227218
Round took 0.011803653
Round took 0.014016485
Round took 0.013544716
Round took 0.010769392
Round took 0.011821384
Round took 0.01357282
Round took 0.013268605
Round took 0.020354888
Round took 0.009292408
Round took 0.016594473
Round took 0.010204005
Round took 0.014080173
Round took 0.014716566
Round took 0.009772275
Round took 0.018056455
Round took 0.018172295
Round took 0.025035969
Round took 0.011107319
Round took 0.020891861
Round took 0.017230658
Round took 0.01638281
Round took 0.015311262
Round took 0.012286097
Round took 0.019034777
Round took 0.015990831
Round took 0.014043264
Round took 0.015410897
Round took 0.018690172
Round took 0.016556876
Round took 0.016394928
Round took 0.011321396
Round took 0.01828203
Round took 0.011212812
Round took 0.021077211
Round took 0.015078925
Round took 0.012923751
Round took 0.015766715
Round took 0.016517224
Round took 0.013725231
Round took 0.018086652
Round took 0.019119592
Round took 0.014186661
Round took 0.01303332
Round took 0.018272381
Round took 0.022493236
Round took 0.010583874
Round took 0.012290054
Round took 0.018463068
Round took 0.015072196
Round took 0.013323173
Round took 0.015085443
Round took 0.015112696
Round took 0.01421641
Round took 0.016778535
Round took 0.01473188
Round took 0.015777646
Round took 0.014468509
Round took 0.015460266
Round took 0.017387635
Round took 0.018081236
Round took 0.014882556
Round took 0.011831151
Round took 0.012753123
Round took 0.016817461
Round took 0.013532102
Round took 0.016009494
Round took 0.019876247
Round took 0.009297655
Round took 0.020520832
Round took 0.017586937
Round took 0.020619482
Round took 0.012272775
Round took 0.012942629
Round took 0.013535299
Round took 0.015252161
Round took 0.014584742
Round took 0.015994145
Round took 0.011363062
Round took 0.0118322
Round took 0.0173424
Round took 0.014990019
Round took 0.010821037
Round took 0.016747755
Round took 0.013198733
Round took 0.017562097
Round took 0.014904994
Round took 0.013864839
Round took 0.012427069
Round took 0.013549607
Round took 0.013517625
Round took 0.01912273
Round took 0.010642895
Round took 0.015443734
Round took 0.011898662
Round took 0.016320368
Round took 0.014270046
Round took 0.010050307
Round took 0.015889089
Round took 0.016064476
Round took 0.01243692
Round took 0.022131143
Round took 0.036268733
Round took 0.026608732
Round took 0.018032603
Round took 0.020717138
Round took 0.02645122
Round took 0.019310286
Round took 0.022081916
Round took 0.011060424
Round took 0.014398427
Round took 0.01512476
Round took 0.014513471
Round took 0.012422469
Round took 0.013152142
Round took 0.011625208
Round took 0.014281571
Round took 0.016611431
Round took 0.010307495
Round took 0.013634749
Round took 0.013710739
Round took 0.014413104
Round took 0.017857457
Round took 0.014579114
Round took 0.018539659
Round took 0.010361763
Round took 0.017033693
Round took 0.012243606
Round took 0.01370521
Round took 0.01372994
Round took 0.012525823
Round took 0.013597747
Round took 0.015806474
Round took 0.014079989
Round took 0.012085372
Round took 0.014915858
Round took 0.014612085
Round took 0.012079878
Round took 0.015441962
Round took 0.015722417
Round took 0.034237626
Round took 0.011719359
Round took 0.014698639
Round took 0.014344048
Round took 0.010799496
Round took 0.010447934
Round took 0.013776834
Round took 0.015526821
Round took 0.017349474
Round took 0.009941773
Round took 0.015266552
Round took 0.019909415
Round took 0.01218843
Round took 0.01411398
Round took 0.014666867
Round took 0.016573743
Round took 0.015314074
Round took 0.014007646
Round took 0.013367302
Round took 0.02137492
Round took 0.014940128
Round took 0.015992262
Round took 0.012461065
Round took 0.015942428
Round took 0.021036258
Round took 0.013589482
Round took 0.015164489
Round took 0.016258744
Round took 0.015291749
Round took 0.014234067
Round took 0.011384179
Round took 0.011692311
Round took 0.015017896
Round took 0.01531625
Round took 0.015014899
Round took 0.019081433
Round took 0.015817133
Round took 0.010649639
Round took 0.012123257
Round took 0.014676818
Round took 0.014901944
Round took 0.009237966
Round took 0.014850172
Round took 0.012578229
Round took 0.017918229
Round took 0.013628977
Round took 0.016973291
Round took 0.016162607
Round took 0.012404146
Round took 0.015252379
Round took 0.013050267
Round took 0.011306628
Round took 0.018862786
Round took 0.01270989
Round took 0.010643784
Round took 0.014184786
Round took 0.01664583
Round took 0.014264418
Round took 0.012907339
Round took 0.015033033
Round took 0.019377805
Round took 0.012618646
Round took 0.014019586
Round took 0.016286114
Round took 0.015407639
Round took 0.012955242
Round took 0.013661706
Round took 0.010897432
Round took 0.01297466
Round took 0.012287798
Round took 0.012342675
Round took 0.022357888
Round took 0.007703278
Round took 0.015962706
Round took 0.015523772
Round took 0.017499443
Round took 0.021570573
Round took 0.012508415
Round took 0.013525732
Round took 0.013731199
Round took 0.019396024
Round took 0.017464207
Round took 0.019080933
Round took 0.019462691
Round took 0.012916016
Round took 0.011344283
Round took 0.014311098
Round took 0.011439395
Round took 0.016428936
Round took 0.012863472
Round took 0.012532908
Round took 0.014167026
Round took 0.011083461
Round took 0.010379145
Round took 0.017048862
Round took 0.02147847
Round took 0.012052916
Round took 0.020766108
Round took 0.019485372
Round took 0.020549168
Round took 0.015894594
Round took 0.01693652
Round took 0.0171878
Round took 0.012896419
Round took 0.017528924
Round took 0.011452445
Round took 0.013720047
Round took 0.007437048
Round took 0.015151312
Round took 0.016494794
Round took 0.012124794
Round took 0.011687337
Round took 0.013755108
Round took 0.016031857
Round took 0.013623292
Round took 0.011588576
Round took 0.015086292
Round took 0.010865283
Round took 0.017746436
Round took 0.01183569
Round took 0.015975696
Round took 0.015379067
Round took 0.015289716
Round took 0.012867172
Round took 0.013426817
Round took 0.015003528
Round took 0.012304604
Round took 0.013840102
Round took 0.01517827
Round took 0.015484159
Round took 0.015105435
Round took 0.014905053
Round took 0.010527861
Round took 0.018796738
Round took 0.012112837
Round took 0.015326089
Round took 0.015060918
Round took 0.016446154
Round took 0.017326085
Round took 0.011154909
Round took 0.011737057
Round took 0.0168217
Round took 0.017105168
Round took 0.015834247
Round took 0.01465628
Round took 0.016356162
Round took 0.011866082
Round took 0.01022384
Round took 0.013831583
Round took 0.015284036
Round took 0.015341829
Round took 0.01565545
Round took 0.012439783
Round took 0.013945608
Round took 0.011681226
Round took 0.016006659
