Uniform distribution
Round took 0.095522163
Round took 0.094200182
Round took 0.079684665
Round took 0.099828935
Round took 0.093913771
Round took 0.08934806
Round took 0.093936672
Round took 0.088126177
Round took 0.082156827
Round took 0.094385326
Round took 0.086552367
Round took 0.07560203
Round took 0.088649489
Round took 0.081272613
Round took 0.091297172
Round took 0.095808633
Round took 0.096905767
Round took 0.081427917
Round took 0.108354312
Round took 0.329585399
Round took 0.093322579
Round took 0.08543243
Round took 0.130304966
Round took 0.094177247
Round took 0.095656121
Round took 0.297014424
Round took 0.088298914
Round took 0.098775539
Round took 0.081360724
Round took 0.092793219
Round took 0.102158691
Round took 0.093324837
Round took 0.096058196
Round took 0.093398675
Round took 0.105546437
Round took 0.119811861
Round took 0.105050038
Round took 0.103822506
Round took 0.087012075
Round took 0.307176216
Round took 0.090506571
Round took 0.091164082
Round took 0.112281695
Round took 0.123394358
Round took 0.121253363
Round took 0.093306933
Round took 0.088997541
Round took 0.101109662
Round took 0.089703833
Round took 0.104084021
Round took 1.876300978
Round took 1.018694785
Round took 0.069191717
Round took 0.078686426
Round took 0.31174507
Round took 0.310196687
Round took 0.828351579
Round took 0.096447892
Round took 0.097995433
Round took 0.098413209
Round took 0.20597929
Round took 0.125123913
Round took 0.082876825
Round took 0.081109859
Round took 0.087265453
Round took 0.219003515
Round took 0.088155922
Round took 0.085512618
Round took 0.080886915
Round took 0.101540769
Round took 0.206909389
Round took 0.156904063
Round took 0.334483124
Round took 0.078973023
Round took 0.154239444
Round took 0.160248364
Round took 0.086296898
Round took 0.810511258
Round took 0.077370567
Round took 1.3246046599999999
Round took 0.104838117
Round took 0.090146427
Round took 0.11491533
Round took 0.088599963
Round took 0.101342239
Round took 0.112531432
Round took 0.112655914
Round took 0.104439059
Round took 0.104107316
Round took 1.829083152
Round took 0.101048648
Round took 0.102716307
Round took 0.164674704
Round took 0.094588993
Round took 2.323866542
Round took 0.118699683
Round took 0.085494327
Round took 0.09122925
Round took 0.09479497
Round took 0.084771698
Round took 0.089610385
Round took 0.08291826
Round took 0.100293643
Round took 1.321731655
Round took 0.148267644
Round took 0.31447456
Round took 0.311212812
Round took 0.314714361
Round took 0.135714372
Round took 0.186722865
Round took 0.114326114
Round took 0.115593389
Round took 0.312140829
Round took 0.103979651
Round took 0.111781097
Round took 0.112081953
Round took 0.317865544
Round took 0.107518008
Round took 0.102907257
Round took 0.321271968
Round took 4.859529892
Round took 0.101239334
Round took 0.100170658
Round took 0.319097714
Round took 0.105955297
Round took 0.097732829
Round took 0.317489637
Round took 0.103549165
Round took 0.097802455
Round took 0.09915985
Round took 1.320098792
Round took 0.098597406
Round took 0.099541788
Round took 0.095317051
Round took 0.102400231
Round took 0.101885466
Round took 0.098904635
Round took 0.096852417
Round took 0.101001975
Round took 0.110072405
Round took 0.105259779
Round took 1.8200561020000001
Round took 0.105251098
Round took 0.091761861
Round took 0.089772793
Round took 0.087685709
Round took 0.082499124
Round took 0.095919003
Round took 0.087738513
Round took 0.305381361
Round took 0.089882265
Round took 0.305701961
Round took 0.091272985
Round took 0.095005722
Round took 0.095884912
Round took 0.097346898
Round took 0.090847765
Round took 0.093648914
Round took 0.4736877
Round took 0.100395526
Round took 0.821416045
Round took 0.098996822
Round took 0.099029739
Round took 0.309407066
Round took 0.303788198
Round took 0.089778612
Round took 0.090139901
Round took 0.090357954
Round took 0.088136126
Round took 0.099907478
Round took 1.822025382
Round took 0.092340694
Round took 0.317224428
Round took 0.322797336
Round took 0.095421631
Round took 0.093095597
Round took 0.094118446
Round took 0.092431171
Round took 0.091322064
Round took 0.088848976
Round took 0.097121286
Round took 0.10691109
Round took 0.161390617
Round took 0.217610776
Round took 0.092846695
Round took 2.330146515
Round took 0.348539361
Round took 0.090032962
Round took 0.308605306
Round took 0.311482855
Round took 0.096694831
Round took 0.090883612
Round took 0.092214575
Round took 1.8099546659999999
Round took 0.051185173
Round took 0.094772646
Round took 0.089445189
Round took 0.090298534
Round took 0.147656728
Round took 0.093778142
Round took 0.372559579
Round took 0.092259595
Round took 0.089259647
Round took 0.094179901
Round took 0.089384472
Round took 0.090699161
Round took 0.0876416
Round took 0.817648787
Round took 0.118565716
Round took 0.048479267
Round took 0.086112423
Round took 0.084071608
Round took 0.08091545
Round took 0.08628649
Round took 0.082761409
Round took 0.084412756
Round took 1.310413761
Round took 0.304652681
Round took 0.090492441
Round took 0.0917308
Round took 0.097902861
Round took 0.101868395
Round took 0.103799038
Round took 0.306972584
Round took 0.092177595
Round took 0.098904292
Round took 0.09570229
Round took 0.0931973
Round took 0.303171317
Round took 0.091564549
Round took 0.095181401
Round took 0.823156451
Round took 0.316641111
Round took 0.098928884
Round took 0.102157554
Round took 0.100214895
Round took 0.093620217
Round took 0.083963531
Round took 0.079258025
Round took 0.086768251
Round took 0.093458973
Round took 0.054798039
Round took 0.093219711
Round took 0.104411888
Round took 0.311464821
Round took 0.089536133
Round took 0.095830268
Round took 0.300766448
Round took 0.099982867
Round took 0.820549058
Round took 0.099770298
Round took 0.300500537
Round took 0.094688474
Round took 0.09499573
Round took 0.080513418
Round took 0.087064183
Round took 0.159123957
Round took 0.094373562
Round took 0.082963399
Round took 0.091860994
Round took 0.101249438
Round took 0.108999699
Round took 0.17103798
Round took 0.097408273
Round took 0.083579769
Round took 0.096263471
Round took 0.821767105
Round took 0.089914334
Round took 0.298709861
Round took 0.134127608
Round took 0.095859411
Round took 0.369717377
Round took 0.298204503
Round took 0.298856937
Round took 0.087471117
Round took 0.096841064
Round took 0.114760384
Round took 0.098412434
Round took 0.097919544
Round took 0.295430966
Round took 0.101748007
Round took 0.096941059
Round took 0.307408674
Round took 0.090418742
Round took 0.300312691
Round took 0.095602846
Round took 0.087669727
Round took 0.106894889
Round took 0.09979561
Round took 0.088141907
Round took 0.092543828
Round took 0.085612326
Round took 0.365623208
Round took 0.093019693
Round took 0.091432971
Round took 0.302726374
Round took 0.085473897
Round took 0.090738418
Round took 0.091044441
Round took 0.084923128
Round took 0.298736096
Round took 0.092649259
Round took 0.087563945
Round took 0.084344835
Round took 0.097830634
Round took 0.08642666
Round took 2.325398613
Round took 0.313225892
Round took 0.112735092
Round took 0.086596974
Round took 0.090768334
Round took 0.083098616
Round took 0.097135801
Round took 0.091773671
Round took 0.101941028
Round took 0.084734751
Round took 0.085287014
Round took 0.090907572
Round took 0.295078583
Round took 0.089637325
Round took 0.093126096
Round took 0.811569621
Round took 0.308457907
Round took 0.331636616
Round took 0.081404449
Round took 0.089461708
Round took 0.095898564
Round took 0.308281553
Round took 0.08476878
Round took 0.1098319
Round took 0.109677003
Round took 0.096060379
Round took 0.095854234
Round took 0.096639965
Round took 0.096416572
Round took 0.102151359
Round took 0.092775157
Round took 0.097575121
Round took 0.090883164
Round took 0.104207298
Round took 0.095151415
Round took 0.093435952
Round took 0.091347685
Round took 0.088823927
Round took 0.094854865
Round took 0.096509988
Round took 0.087176728
Round took 0.096632559
Round took 0.093651869
Round took 0.086009699
Round took 0.091776718
Round took 0.102379867
Round took 0.095432512
Round took 0.105208392
Round took 1.3169537359999999
Round took 0.360597709
Round took 0.09624962
Round took 0.098055664
Round took 1.321962704
Round took 0.102282391
Round took 0.09130743
Round took 0.095099155
Round took 0.107693671
Round took 0.098194279
Round took 0.096820291
Round took 0.099529612
Round took 0.084462426
Round took 0.091816481
Round took 0.103997982
Round took 0.081079281
Round took 0.090992379
Round took 0.087471282
Round took 0.08604932
Round took 0.809079359
Round took 0.097330144
Round took 0.308657971
Round took 0.100854754
Round took 0.095268272
Round took 0.095519809
Round took 0.119728249
Round took 0.117382511
Round took 0.111032464
Round took 0.107083263
Round took 0.109027736
Round took 0.319979745
Round took 0.103437228
Round took 0.100400613
Round took 0.100063658
Round took 0.101315021
Round took 0.104073187
Round took 0.118980466
Round took 0.109265898
Round took 0.105903448
Round took 1.318016623
Round took 0.090958202
Round took 0.089992811
Round took 0.312508808
Round took 0.094513433
Round took 0.101295457
Round took 0.099165936
Round took 0.110698075
Round took 0.32202792
Round took 0.112335066
Round took 0.316083614
Round took 0.105268671
Round took 0.830279411
Round took 0.110777898
Round took 0.106402668
Round took 0.112624031
Round took 0.103432455
Round took 0.103481874
Round took 0.329244354
Round took 0.124878436
Round took 0.106605131
Round took 1.826456574
Round took 0.096472535
Round took 0.097126972
Round took 0.093116385
Round took 0.10470798
Round took 0.816536945
Round took 0.100973513
Round took 1.82541338
Round took 0.091459794
Round took 0.100633875
Round took 0.097476934
Round took 0.095394536
Round took 0.355579544
Round took 0.099464164
Round took 0.094050493
Round took 0.30947811
Round took 0.103314523
Round took 0.109627355
Round took 0.098101685
Round took 0.092520542
Round took 0.308750423
Round took 0.101912936
Round took 0.093605541
Round took 0.090024564
Round took 0.332346565
Round took 1.308749553
Round took 0.304762428
Round took 0.096132826
Round took 0.114528468
Round took 0.109291488
Round took 0.806722731
Round took 0.091785337
Round took 0.088716318
Round took 0.088932636
Round took 0.103251121
Round took 0.102425011
Round took 0.304163186
Round took 0.088632371
Round took 0.105477911
Round took 0.086460667
Round took 0.092853391
Round took 0.105224594
Round took 0.086765779
Round took 0.13483267
Round took 0.092961834
Round took 0.082814265
Round took 0.091257679
Round took 0.085740221
Round took 0.090002156
Round took 0.081713086
Round took 0.085366914
Round took 0.092533456
Round took 1.312683411
Round took 0.30457083
Round took 0.101213036
Round took 0.806995316
Round took 0.812993128
Round took 0.104439499
Round took 1.306711959
Round took 0.098494659
Round took 0.102900329
Round took 0.097681648
Round took 0.102788461
Round took 0.311014517
Round took 0.097564038
Round took 0.100223386
Round took 0.098732006
Round took 0.103491682
Round took 0.106317044
Round took 0.098177065
Round took 0.090876414
Round took 0.100805278
Round took 0.300886039
Round took 0.303601252
Round took 0.093220777
Round took 0.083135436
Round took 1.3135493089999999
Round took 0.087098238
Round took 1.819134053
Round took 0.094067106
Round took 0.305251141
Round took 0.103393023
Round took 0.089172911
Round took 0.118960013
Round took 0.127752834
Round took 0.111813173
Round took 0.09747923
Round took 0.316811091
Round took 0.09001501
Round took 0.084871139
Round took 0.087825967
Round took 0.091368103
Round took 0.088925931
Round took 0.098228229
Round took 1.817894451
Round took 0.095237454
Round took 0.082463404
Round took 0.090565065
Round took 0.088564706
Round took 0.098962554
Round took 0.089590055
Round took 0.086132194
Round took 0.087969078
Round took 0.099330476
Round took 0.09252252
Round took 0.302709151
Round took 0.09173137
Round took 0.072553189
Round took 0.091446616
Round took 0.083623889
Round took 0.089721054
Round took 0.097620363
Round took 0.30199201
Round took 0.059935038
Round took 0.30240021
Round took 0.089732096
Round took 0.300696614
Round took 0.093394086
Round took 0.09333798
Round took 0.094457032
Round took 0.092161367
Round took 0.08609864
Round took 0.133440016
Round took 0.088457575
Round took 0.123572013
Round took 0.105801508
Round took 0.8032212
Round took 0.299486043
Round took 0.800687503
Round took 0.094441429
Round took 0.813117252
Round took 0.08931036
Round took 0.087146983
Round took 0.301660242
Round took 0.087264933
Round took 0.090151509
Round took 0.089656761
Round took 0.297000813
Round took 0.298805731
Round took 0.30370723
Round took 0.307022596
Round took 0.102253666
Round took 0.308439877
Round took 0.306915499
Round took 0.09139425
Round took 0.094280352
Round took 0.102782536
Round took 0.310660033
Round took 0.80905578
Round took 0.095607366
Round took 0.304324698
Round took 0.082751439
Round took 0.101046414
Round took 0.091095057
Round took 0.085989355
Round took 0.08291655
Round took 0.094748551
Round took 0.093564646
Round took 0.092848121
Round took 0.088030142
Round took 0.100289106
Round took 0.106151891
Round took 0.0899626
Round took 0.090098304
Round took 0.082487252
Round took 0.092833307
Round took 0.304036944
Round took 0.08870117
Round took 0.103098943
Round took 0.357975102
Round took 0.825344696
Round took 0.084884214
Round took 0.083420218
Round took 0.090403231
Round took 0.091384127
Round took 0.088189418
Round took 1.811260485
Round took 0.314407874
Round took 0.107928507
Round took 0.110436948
Round took 0.099607956
Round took 0.093352001
Round took 0.096141821
Round took 0.1063317
Round took 0.093897183
Round took 0.101957204
Round took 0.303775395
Round took 0.299971583
Round took 0.118892788
Round took 0.093457154
Round took 0.141828628
Round took 0.10594167
Round took 0.191012607
Round took 1.848337433
Round took 0.082612389
Round took 0.086696228
Round took 0.096625363
Round took 0.299300704
Round took 0.090344802
Round took 0.079726377
Round took 0.097557505
Round took 0.091226145
Round took 0.097042247
Round took 0.095168732
Round took 0.305645258
Round took 0.091246079
Round took 0.113890102
Round took 0.091359132
Round took 0.103813515
Round took 0.079115048
Round took 0.090908847
Round took 0.094606176
Round took 0.094807385
Round took 0.310125897
Round took 0.099296929
Round took 0.090461433
Round took 0.090511491
Round took 0.083059165
Round took 1.3167185319999999
Round took 0.08905211
Round took 0.083854444
Round took 1.815443268
Round took 0.096743392
Round took 0.107795253
Round took 4.347113047
Round took 0.309420149
Round took 0.105857703
Round took 0.809787983
Round took 0.096218965
Round took 0.096710854
Round took 0.105237068
Round took 0.099067458
Round took 0.103123722
Round took 1.322809498
Round took 0.088435278
Round took 2.323105172
Round took 0.09086967
Round took 1.315017904
Round took 0.307395495
Round took 0.092412491
Round took 0.092182294
Round took 0.095711727
Round took 0.092360338
Round took 0.092774717
Round took 0.091955959
Round took 0.085485038
Round took 0.093860884
Round took 0.307134708
Round took 0.081363726
Round took 0.120553438
Round took 0.11368228
Round took 0.101159703
Round took 0.084820424
Round took 0.105667197
Round took 0.09778327
Round took 0.091012667
Round took 0.089068407
Round took 0.084945545
Round took 0.106050896
Round took 0.38469025
Round took 0.089072039
Round took 0.083768145
Round took 0.082082362
Round took 0.087202493
Round took 0.087454837
Round took 0.087452586
Round took 0.087506534
Round took 0.09001266
Round took 0.08209691
Round took 0.078496258
Round took 0.086885263
Round took 0.100719918
Round took 0.805485927
Round took 0.298083247
Round took 0.089575455
Round took 0.092121509
Round took 0.091861672
Round took 0.085578764
Round took 0.085751484
Round took 0.308853894
Round took 0.058825329
Round took 0.094601938
Round took 0.08160786
Round took 0.086165442
Round took 0.128987665
Round took 0.095920834
Round took 0.510145483
Round took 0.30086494
Round took 0.346068468
Round took 0.091403997
Round took 0.102516437
Round took 0.81022527
Round took 0.080573736
Round took 0.081062194
Round took 0.305963091
Round took 0.297514662
Round took 0.087340496
Round took 0.086110041
Round took 0.092824107
Round took 0.092148014
Round took 0.081207372
Round took 0.096407597
Round took 0.097659026
Round took 0.079699124
Round took 0.086869783
Round took 0.092853617
Round took 0.081291251
Round took 0.092977942
Round took 0.080233296
Round took 0.091365654
Round took 0.384756116
Round took 0.132489978
Round took 0.111986385
Round took 0.112331767
Round took 0.139986992
Round took 0.096543029
Round took 0.081231804
Round took 0.089029023
Round took 0.303232901
Round took 0.094700712
Round took 0.093223027
Round took 0.29857922
Round took 0.091571823
Round took 0.09497922
Round took 0.097023336
Round took 0.087606456
