Uniform distribution
Round took 0.066155373
Round took 0.055809366
Round took 0.069443875
Round took 0.062953551
Round took 0.069611321
Round took 0.076746454
Round took 0.06681522
Round took 0.06325446
Round took 0.060957676
Round took 0.071150738
Round took 0.101880568
Round took 0.117094108
Round took 0.059444338
Round took 0.052851927
Round took 0.056112747
Round took 0.05044801
Round took 0.04662211
Round took 0.041935992
Round took 0.098475351
Round took 0.063044902
Round took 0.092220511
Round took 0.099110074
Round took 0.062991016
Round took 0.154125449
Round took 0.064056118
Round took 0.066810954
Round took 0.083537739
Round took 0.09913997
Round took 0.064118751
Round took 0.062883841
Round took 0.097239985
Round took 0.091606722
Round took 0.119676771
Round took 0.082375462
Round took 0.111694791
Round took 0.130957238
Round took 0.107800392
Round took 0.0717825
Round took 0.084366829
Round took 0.0957566
Round took 0.072902374
Round took 0.085860523
Round took 0.075536422
Round took 0.108240666
Round took 0.311252183
Round took 0.171429332
Round took 0.073629264
Round took 0.073642778
Round took 0.081056659
Round took 0.097817024
Round took 0.085363557
Round took 0.100625058
Round took 0.132830348
Round took 0.083299398
Round took 0.101769286
Round took 0.097114944
Round took 0.082892028
Round took 0.12708417
Round took 0.120569677
Round took 0.095634383
Round took 0.096023452
Round took 0.112770054
Round took 0.103209108
Round took 0.102639016
Round took 0.105004964
Round took 0.102788555
Round took 0.103983149
Round took 0.099013913
Round took 0.137368997
Round took 0.092856122
Round took 0.103410818
Round took 0.3129893
Round took 0.127629415
Round took 0.112155991
Round took 0.107738167
Round took 0.106947931
Round took 0.10142795
Round took 0.106912133
Round took 0.114331075
Round took 0.112647392
Round took 0.810241843
Round took 0.094969729
Round took 0.088648307
Round took 0.088152322
Round took 0.090339899
Round took 0.089890007
Round took 1.329057406
Round took 0.098997778
Round took 0.091516772
Round took 0.101122892
Round took 0.102048095
Round took 0.092577849
Round took 0.108287442
Round took 0.100972103
Round took 0.097695636
Round took 0.309457365
Round took 0.093412394
Round took 0.0877959
Round took 0.805660785
Round took 0.084657394
Round took 0.305654851
Round took 0.082590347
Round took 0.089417541
Round took 0.098442481
Round took 0.089122965
Round took 0.091513269
Round took 0.302100121
Round took 0.087212138
Round took 0.09269552
Round took 0.090885211
Round took 0.088013392
Round took 0.305189792
Round took 0.096316663
Round took 0.09671767
Round took 0.10532876
Round took 0.099889231
Round took 0.099968802
Round took 0.095345719
Round took 0.086931269
Round took 0.086078129
Round took 0.087461457
Round took 0.086180775
Round took 0.086803441
Round took 0.094710813
Round took 0.090168377
Round took 0.082828449
Round took 0.096919855
Round took 0.086584425
Round took 0.085705056
Round took 0.097210569
Round took 0.088517963
Round took 0.085761351
Round took 0.307566529
Round took 0.086410596
Round took 0.087644552
Round took 0.085412629
Round took 0.096655354
Round took 0.313970512
Round took 0.098343536
Round took 0.091496328
Round took 0.092203739
Round took 0.093321342
Round took 0.095322275
Round took 0.095022859
Round took 0.090879222
Round took 0.089555361
Round took 0.103953001
Round took 0.100832127
Round took 0.086796665
Round took 0.307590919
Round took 0.095900383
Round took 0.087961447
Round took 0.087042571
Round took 0.090030321
Round took 0.090475098
Round took 0.085796298
Round took 0.088668589
Round took 0.097126753
Round took 0.320102184
Round took 0.08645073
Round took 0.08871922
Round took 0.096535659
Round took 0.092678919
Round took 0.094896465
Round took 0.088903075
Round took 0.082057347
Round took 0.09393812
Round took 0.109512663
Round took 0.08426782
Round took 0.096570068
Round took 0.309548483
Round took 0.297792906
Round took 0.081404836
Round took 0.084312425
Round took 0.084722857
Round took 0.089082145
Round took 0.095776219
Round took 0.826201884
Round took 0.132949916
Round took 0.093273222
Round took 0.083304745
Round took 0.0855549
Round took 0.076272273
Round took 0.085268772
Round took 0.082173472
Round took 0.077699321
Round took 0.083868266
Round took 0.797272902
Round took 0.08291618
Round took 0.083779952
Round took 0.096109356
Round took 0.090258345
Round took 0.086003678
Round took 0.088362138
Round took 0.092069812
Round took 0.091570749
Round took 0.08658795
Round took 0.086062669
Round took 0.093412754
Round took 0.095656269
Round took 0.086783685
Round took 0.29932296
Round took 0.297475906
Round took 0.846079018
Round took 0.091614338
Round took 0.084126203
Round took 0.078577961
Round took 0.085880774
Round took 0.078433496
Round took 0.091414697
Round took 0.083844482
Round took 0.083722236
Round took 0.094330806
Round took 0.097275683
Round took 0.088449474
Round took 0.089194486
