Uniform distribution
Round took 0.090890323
Round took 0.082953477
Round took 0.096512706
Round took 0.335648852
Round took 0.105027536
Round took 0.139492841
Round took 0.140006041
Round took 0.12646727
Round took 0.096198596
Round took 0.106164043
Round took 0.158594537
Round took 0.085535898
Round took 0.083967386
Round took 0.091283539
Round took 0.077501701
Round took 0.120466161
Round took 0.091642051
Round took 0.090745799
Round took 0.327389526
Round took 0.101634156
Round took 0.08661347
Round took 0.092220545
Round took 0.087245398
Round took 0.090109525
Round took 0.083210328
Round took 0.087772549
Round took 0.105010506
Round took 0.09874816
Round took 0.084189187
Round took 0.085076037
Round took 0.127058026
Round took 0.110869373
Round took 0.09169081
Round took 1.3108067270000001
Round took 0.815935381
Round took 0.099106656
Round took 0.084154126
Round took 0.076000441
Round took 0.081797092
Round took 0.088143949
Round took 0.07422512
Round took 0.311169218
Round took 0.08862492
Round took 0.098721655
Round took 0.107344303
Round took 0.085373726
Round took 0.087056766
Round took 0.094818022
Round took 0.09134577
Round took 0.801431598
Round took 0.111188536
Round took 0.088759312
Round took 0.10356974
Round took 0.102378347
Round took 0.115494027
Round took 0.119944102
Round took 0.321306048
Round took 0.828000948
Round took 0.085776064
Round took 0.122698114
Round took 0.161766254
Round took 0.144401741
Round took 0.095763608
Round took 0.094561275
Round took 0.126605402
Round took 0.335725849
Round took 0.100269244
Round took 0.102430947
Round took 0.142352126
Round took 0.084782201
Round took 0.074060685
Round took 0.09769371
Round took 0.346274143
Round took 0.092577645
Round took 0.094233014
Round took 0.816903097
Round took 0.119419834
Round took 0.089860905
Round took 0.094589459
Round took 0.093025079
Round took 0.08619671
Round took 0.111221736
Round took 0.825406406
Round took 0.094730917
Round took 0.087495997
Round took 0.820185107
Round took 0.108580562
Round took 0.085276413
Round took 0.095058485
Round took 0.102383393
Round took 0.308939123
Round took 0.096307641
Round took 0.114275334
Round took 0.138242631
Round took 0.115448128
Round took 0.096924928
Round took 0.09742218
Round took 0.089196723
Round took 0.101959423
Round took 0.086998349
Round took 0.091884097
Round took 0.128609348
Round took 0.094113806
Round took 0.099980616
Round took 0.096902059
Round took 0.101998065
Round took 0.118096149
Round took 0.109127226
Round took 0.293977116
Round took 0.089905453
Round took 0.077701866
Round took 0.801942415
Round took 0.082847832
Round took 0.084135582
Round took 0.098604766
Round took 0.869669483
Round took 0.118639809
Round took 0.654818583
Round took 0.085609328
Round took 0.095179188
Round took 0.110801495
Round took 0.121554931
Round took 0.822410362
Round took 1.326197025
Round took 0.101565329
Round took 0.09496692
Round took 0.097663926
Round took 0.105403184
Round took 0.362620159
Round took 0.318961474
Round took 0.112234252
Round took 0.100187338
Round took 0.101886488
Round took 0.097155533
Round took 0.101659811
Round took 0.058464538
Round took 0.101218973
Round took 0.103591441
Round took 0.096947142
Round took 0.317604583
Round took 0.105422063
Round took 0.103328487
Round took 0.100347501
Round took 0.096357787
Round took 0.089674342
Round took 2.331152187
Round took 0.106376284
Round took 0.061387976
Round took 0.098250246
Round took 0.102618179
Round took 0.819112898
Round took 0.101295942
Round took 0.812039401
Round took 0.096775618
Round took 0.098756478
Round took 0.092327292
Round took 0.097443499
Round took 0.111189578
Round took 0.096291119
Round took 0.099890569
Round took 0.096715755
Round took 0.096387721
Round took 0.106864363
Round took 1.313233286
Round took 0.092110269
Round took 0.086322071
Round took 0.095086861
Round took 1.318532255
Round took 0.095318741
Round took 0.093340067
Round took 0.08685623
Round took 0.094816238
Round took 0.082415369
Round took 0.09359188
Round took 0.09386654
Round took 0.095048999
Round took 0.095406016
Round took 0.097328328
Round took 0.099253059
Round took 0.097927323
Round took 0.089311173
Round took 0.101346867
Round took 2.841795216
Round took 0.086356698
Round took 0.091844029
Round took 0.103143433
Round took 0.089697567
Round took 0.093746879
Round took 0.104243292
Round took 0.157534012
Round took 0.085663595
Round took 0.053006111
Round took 0.089885662
Round took 0.088998786
Round took 0.093448832
Round took 0.090535077
Round took 0.094090214
Round took 0.09892044
Round took 0.09731864
Round took 0.090592799
Round took 0.090828909
Round took 0.085977714
Round took 0.091811419
Round took 0.106924688
Round took 0.09290746
Round took 0.090710829
Round took 0.083957811
Round took 0.08807406
Round took 0.093534399
Round took 0.049254443
Round took 0.092854362
Round took 0.220073074
Round took 0.090860206
Round took 0.097274523
Round took 0.090519828
Round took 0.087311407
Round took 0.31305315
Round took 0.100709872
Round took 0.102210362
Round took 0.085460827
Round took 1.314662604
Round took 0.064222468
Round took 0.098475101
Round took 0.10041688
Round took 0.096668308
Round took 0.092862563
Round took 0.096716301
Round took 0.093049582
Round took 0.091157644
Round took 0.093304772
Round took 0.542107076
Round took 0.328787988
Round took 0.321083016
Round took 0.103906416
Round took 0.305220108
Round took 0.081157104
Round took 0.099252634
Round took 0.094408359
Round took 0.116726788
Round took 0.301594215
Round took 0.083062732
Round took 1.823175483
Round took 0.102169541
Round took 0.085626905
Round took 0.82428114
Round took 0.813681224
Round took 0.149008051
Round took 0.092070015
Round took 0.090801647
Round took 0.090705557
Round took 0.086261041
Round took 0.095158207
Round took 0.08800395
Round took 0.095066178
Round took 0.052545453
Round took 0.095572149
Round took 0.30183244
Round took 0.063181324
Round took 0.097846046
Round took 0.09977592
Round took 1.309137553
Round took 0.099427616
Round took 0.306196045
Round took 0.087749237
Round took 0.310256144
Round took 0.099261377
Round took 0.096899751
Round took 0.085318583
Round took 0.092381503
Round took 0.102769913
Round took 0.377086976
Round took 0.099073768
Round took 0.300571801
Round took 0.105890864
Round took 0.412654166
Round took 0.088522532
Round took 0.090837081
Round took 0.810503074
Round took 0.10126418
Round took 0.090795694
Round took 0.090137484
Round took 0.109735305
Round took 0.346003117
Round took 0.812722487
Round took 0.09086998
Round took 0.093689855
Round took 0.107318656
Round took 0.111365319
Round took 1.370434561
Round took 0.801664024
Round took 0.316478914
Round took 0.092650974
Round took 0.08445674
Round took 0.092061523
Round took 0.215018324
Round took 0.091104207
Round took 0.810538518
Round took 0.300718986
Round took 0.085656309
Round took 0.092345405
Round took 0.056267384
Round took 1.8148337209999998
Round took 1.3138572800000001
Round took 0.10808622
Round took 0.090230117
Round took 0.083418297
Round took 0.085016032
Round took 0.089591403
Round took 0.091904347
Round took 0.811834326
Round took 0.090575996
Round took 0.809500401
Round took 0.090263731
Round took 0.09446881
Round took 0.089423353
Round took 0.101792519
Round took 0.105234211
Round took 0.126714982
Round took 0.103126876
Round took 0.087185988
Round took 0.809670193
Round took 0.310041588
Round took 1.817593681
Round took 0.102595075
Round took 0.093770109
Round took 0.311160487
Round took 0.094828772
Round took 0.095847568
Round took 0.094266505
Round took 0.096820347
Round took 0.092039652
Round took 1.31853843
Round took 0.092598698
Round took 2.3197356190000002
Round took 0.091244659
Round took 0.303707891
Round took 0.116232802
Round took 0.07064829
Round took 0.090510042
Round took 0.096250573
Round took 0.088002996
Round took 0.101606879
Round took 0.108479253
Round took 0.365268479
Round took 0.092664021
Round took 0.098328337
Round took 0.084623099
Round took 0.102174462
Round took 0.085789463
Round took 0.086346904
Round took 0.095254825
Round took 0.31793567
Round took 0.411673433
Round took 0.086726272
Round took 0.113587929
Round took 0.095896451
Round took 0.100997235
Round took 0.126857872
Round took 0.102387453
Round took 0.127315393
Round took 0.309871453
Round took 0.107943701
Round took 0.324763151
Round took 0.10981961
Round took 0.107537367
Round took 0.100625035
Round took 0.05943925
Round took 0.099726549
Round took 0.315898401
Round took 0.101716286
Round took 0.106486181
Round took 0.112351895
Round took 0.103882308
Round took 0.112049705
Round took 0.111365765
Round took 0.097404841
Round took 1.322730427
Round took 0.09273035
Round took 0.102540818
Round took 2.334387866
Round took 0.102335095
Round took 0.10187479
Round took 0.126735281
Round took 0.112440811
Round took 0.102788462
Round took 0.107247826
Round took 0.103897196
Round took 0.057486424
Round took 0.110599144
Round took 0.098294066
Round took 0.111227053
Round took 0.104488212
Round took 0.111658288
Round took 0.11129457
Round took 0.107132109
Round took 0.112439693
Round took 0.379697796
Round took 0.313197479
Round took 1.323379474
Round took 0.095951366
Round took 0.095959784
Round took 0.316897632
Round took 0.404060678
Round took 0.097767162
Round took 0.098915106
Round took 0.311166105
Round took 0.090792905
Round took 0.091789829
Round took 0.08911985
Round took 0.089697923
Round took 0.106834342
Round took 0.084928643
Round took 0.094013062
Round took 0.096038473
Round took 2.83651594
Round took 0.084179046
Round took 0.315781278
Round took 0.089609275
Round took 0.094530609
Round took 0.30391967
Round took 0.088828291
Round took 0.309770538
Round took 0.085780671
Round took 0.089089555
Round took 1.3227927720000001
Round took 0.09232986
Round took 0.096793967
Round took 0.108005167
Round took 0.086962891
Round took 0.167634202
Round took 0.805222259
Round took 0.103192421
Round took 0.09930538
Round took 0.086807339
Round took 0.089310414
Round took 0.092795565
Round took 0.096233763
Round took 0.093455013
Round took 0.090944176
Round took 0.09734107
Round took 0.094563697
Round took 0.810351413
Round took 0.102354863
Round took 0.0954134
Round took 0.101294118
Round took 0.301642634
Round took 0.086044054
Round took 0.081136335
Round took 0.08310082
Round took 0.080249849
Round took 0.089067507
Round took 0.085652346
Round took 0.084501599
Round took 0.303216915
Round took 1.298220771
Round took 0.089790408
Round took 0.086942552
Round took 0.092484554
Round took 0.096898707
Round took 0.10153454
Round took 0.098179352
Round took 0.096200088
Round took 0.061645054
Round took 0.0959136
Round took 0.088527072
Round took 0.823820002
Round took 0.309504952
Round took 0.089519815
Round took 0.095707223
Round took 0.804550019
Round took 0.092202574
Round took 0.089280675
Round took 0.089750059
Round took 0.81011613
Round took 1.817517941
Round took 0.086984588
Round took 0.103573345
Round took 0.313293758
Round took 0.115394052
Round took 0.126116388
Round took 0.107347849
Round took 0.315757862
Round took 0.110862284
Round took 0.096719668
Round took 0.081540471
Round took 0.089015441
Round took 0.088093412
Round took 0.092401136
Round took 0.084349374
Round took 0.300709355
Round took 0.092550387
Round took 0.302898728
Round took 0.160339832
Round took 0.099378042
Round took 0.306335035
Round took 0.808240786
Round took 0.087521804
Round took 0.091789125
Round took 0.086818643
Round took 0.09087061
Round took 0.064821183
Round took 0.08898828
Round took 0.090740131
Round took 0.088612916
Round took 0.081677765
Round took 0.299928872
Round took 0.093356314
Round took 0.091862253
Round took 0.099678907
Round took 0.103978831
Round took 0.08300984
Round took 0.111686468
Round took 0.091642613
Round took 0.309918646
Round took 0.098648946
Round took 0.093710187
Round took 0.089649788
Round took 0.09336532
Round took 0.815373719
Round took 1.362250225
Round took 0.109712943
Round took 1.824577878
Round took 0.087493173
Round took 0.082101624
Round took 0.087625021
Round took 0.299461655
Round took 0.075903835
Round took 0.087196394
Round took 0.370569836
Round took 0.096254202
Round took 0.810491755
Round took 0.096578517
Round took 0.096967358
Round took 0.092214875
Round took 0.30996616
Round took 0.107686727
Round took 1.318616626
Round took 0.098448987
Round took 0.079570501
Round took 0.090830022
Round took 0.088346759
Round took 0.097807401
Round took 0.087135916
Round took 1.309211194
Round took 0.090944149
Round took 0.11362754
Round took 0.100354541
Round took 0.804348062
Round took 0.301103613
Round took 0.090412511
Round took 0.088940435
Round took 0.086017841
Round took 0.087081647
Round took 0.816744962
Round took 1.3198722
Round took 0.087944895
Round took 0.085096917
Round took 0.091788938
Round took 0.117464975
Round took 0.063001223
Round took 0.084732431
Round took 0.094716907
Round took 0.093332624
Round took 0.09193205
Round took 0.09024007
Round took 0.086440526
Round took 0.092860871
Round took 0.081772385
Round took 0.08827759
Round took 0.096273717
Round took 0.090296388
Round took 0.096230808
Round took 0.307452037
Round took 1.817383
Round took 0.806284904
Round took 0.095717415
Round took 0.087536174
Round took 1.313058613
Round took 0.086626923
Round took 0.084447246
Round took 0.090245058
Round took 0.084022851
Round took 0.107296678
Round took 0.136780882
Round took 0.097683099
Round took 0.104631597
Round took 0.31879987
Round took 0.119779065
Round took 0.296819704
Round took 0.08796839
Round took 0.098210735
Round took 0.307714827
Round took 0.304545317
Round took 0.093310423
Round took 0.089115205
Round took 0.099419649
Round took 0.320993319
Round took 0.151237772
Round took 0.132649614
Round took 3.341682181
Round took 0.108949921
Round took 0.31595944
Round took 0.097273622
Round took 0.106680006
Round took 0.1097528
Round took 0.317025141
Round took 0.105469762
Round took 0.093630068
Round took 0.101329018
Round took 0.102508164
Round took 0.102543918
Round took 0.100157162
Round took 0.101928683
Round took 0.099184511
Round took 0.309215031
Round took 0.098987337
Round took 0.104243487
Round took 0.36009349
Round took 0.104911676
Round took 0.316170855
Round took 0.107299337
Round took 0.096974949
Round took 0.101733653
Round took 0.096413737
Round took 0.108754034
Round took 0.095432135
Round took 0.314278823
Round took 0.102169537
Round took 0.094950021
Round took 0.112694898
Round took 0.10720036
Round took 0.10192773
Round took 0.103558701
Round took 0.101997222
Round took 0.105349695
Round took 0.3033383
Round took 0.091243641
Round took 0.089546263
Round took 0.094503278
Round took 1.31563353
Round took 0.104153124
Round took 1.315088034
Round took 3.3329604489999998
Round took 0.089795488
Round took 0.088060634
Round took 0.304003995
Round took 0.088441072
Round took 0.088358724
Round took 0.086536159
Round took 0.088757109
Round took 0.089704594
Round took 0.096589876
Round took 1.314058013
Round took 0.089054734
Round took 0.093929651
Round took 0.29958632
Round took 0.083525569
Round took 0.08483133
Round took 0.089435319
Round took 0.094255825
Round took 0.092762422
Round took 0.303073562
Round took 0.102803986
Round took 0.134335031
Round took 0.10301013
Round took 1.8026763689999998
Round took 0.084776881
Round took 0.298800966
Round took 0.155791036
Round took 0.094790968
Round took 0.426545986
Round took 0.292789735
Round took 0.348644581
Round took 0.078454503
Round took 0.087795082
Round took 0.0892934
Round took 0.081973448
Round took 0.08454559
Round took 0.093066056
Round took 0.092799394
Round took 0.078868809
Round took 0.299561404
Round took 0.084663679
Round took 0.299239893
Round took 0.08868291
Round took 0.081329282
Round took 0.092221813
Round took 0.313034437
Round took 0.101041463
Round took 0.100883507
Round took 0.095132216
Round took 0.090257923
Round took 0.090816158
Round took 0.0933197
Round took 0.092299937
Round took 0.092937882
Round took 0.094237115
Round took 0.092019411
Round took 0.087163058
Round took 0.104975656
Round took 0.094621181
Round took 0.081704576
Round took 0.086845499
Round took 0.086486843
Round took 0.146589054
Round took 0.125825729
Round took 0.084597679
Round took 0.126423228
Round took 0.10726263
Round took 0.098627915
Round took 0.818821762
Round took 0.092933288
Round took 1.340547671
Round took 0.106105941
Round took 0.148490815
Round took 0.094007809
Round took 0.1029515
Round took 0.087258742
Round took 0.087776802
Round took 0.094262913
Round took 0.099945594
Round took 0.350409756
Round took 0.087570201
Round took 0.087848147
Round took 0.090804741
Round took 0.090221835
Round took 0.120238278
Round took 0.081813469
Round took 1.298499731
Round took 0.098589083
Round took 0.056351636
Round took 0.09769749
Round took 0.313515734
Round took 0.113474894
Round took 0.378647251
Round took 0.303216331
Round took 1.310240485
Round took 0.088148618
Round took 0.092835255
Round took 3.333095882
Round took 0.052517376
Round took 0.094760601
Round took 0.10237674
Round took 0.306116111
Round took 0.817955154
Round took 0.12388405
Round took 0.098342317
Round took 0.815360545
Round took 0.09133158
Round took 0.802877895
Round took 0.300129408
Round took 0.085045858
Round took 0.307773326
Round took 0.090650911
Round took 0.085814169
Round took 0.093637604
Round took 0.093558683
Round took 0.093835235
Round took 0.083573686
Round took 0.096921792
Round took 0.08816291
Round took 0.099279916
Round took 0.092586832
Round took 0.0959192
Round took 0.302045937
Round took 0.0924025
Round took 0.104861052
Round took 0.098925847
Round took 0.103870547
Round took 0.101256639
Round took 0.090759829
Round took 0.092032528
Round took 0.104765935
