Uniform distribution
Round took 0.013810465
Round took 0.006262488
Round took 0.00796141
Round took 0.007104315
Round took 0.006013625
Round took 0.00729977
Round took 0.007073363
Round took 0.005992903
Round took 0.011928239
Round took 0.007767727
Round took 0.046449333
Round took 0.011643608
Round took 0.011926385
Round took 0.006316195
Round took 0.027645655
Round took 0.010253543
Round took 0.01643708
Round took 0.009806327
Round took 0.017550222
Round took 0.00976025
Round took 0.012128944
Round took 0.016752296
Round took 0.015837497
Round took 0.017478669
Round took 0.018451434
Round took 0.016106138
Round took 0.019085107
Round took 0.016266101
Round took 0.018458414
Round took 0.020984129
Round took 0.017359367
Round took 0.019399221
Round took 0.026464412
Round took 0.017160952
Round took 0.021172954
Round took 0.020758912
Round took 0.01827765
Round took 0.026099785
Round took 0.021892998
Round took 0.015026669
Round took 0.020810445
Round took 0.017708989
Round took 0.019892203
Round took 0.020780262
Round took 0.054100362
Round took 0.018496764
Round took 0.020249062
Round took 0.031119604
Round took 0.026121867
Round took 0.032913266
Round took 0.017582043
Round took 0.021478834
Round took 0.025979982
Round took 0.021454791
Round took 0.032855167
Round took 0.027631486
Round took 0.021554494
Round took 0.029492327
Round took 0.032497022
Round took 0.03591486
Round took 0.031948408
Round took 0.053077164
Round took 0.082183308
Round took 0.029871157
Round took 0.044360247
Round took 0.035268538
Round took 0.033219828
Round took 0.039018563
Round took 0.037302577
Round took 0.036904796
Round took 0.037574342
Round took 0.05036568
Round took 0.040284065
Round took 0.054567641
Round took 0.034920219
Round took 0.037616808
Round took 0.056609573
Round took 0.038364005
Round took 0.0429033
Round took 0.045080246
Round took 0.052448915
Round took 0.034424971
Round took 0.060061699
Round took 0.070511902
Round took 0.057063922
Round took 0.05525233
Round took 0.044210828
Round took 0.046075061
Round took 0.051508446
Round took 0.049699787
Round took 0.05156409
Round took 0.056720558
Round took 0.037760904
Round took 0.043954172
Round took 0.128159921
Round took 0.044166493
Round took 0.041467192
Round took 0.035897853
Round took 0.045962198
Round took 0.047008313
Round took 0.050029438
Round took 0.102692013
Round took 0.042428804
Round took 0.059612423
Round took 0.040195839
Round took 0.042271085
Round took 0.036455193
Round took 0.057863389
Round took 0.058988434
Round took 0.053293838
Round took 0.0582002
Round took 0.048365281
Round took 0.044390013
Round took 0.052589287
Round took 0.056994316
Round took 0.060987058
Round took 0.063919013
Round took 0.080822267
Round took 0.062760149
Round took 0.077513591
Round took 0.054704924
Round took 0.046106454
Round took 0.044951549
Round took 0.054896283
Round took 0.069217887
Round took 0.052479331
Round took 0.048794805
Round took 0.049395661
Round took 0.057593818
Round took 0.068309017
Round took 0.053034147
Round took 0.08222768
Round took 0.067366386
Round took 0.054716017
Round took 0.054279665
Round took 0.049818025
Round took 0.054190982
Round took 0.068046813
Round took 0.075050009
Round took 0.063888617
Round took 0.059872703
Round took 0.071525308
Round took 0.107016089
Round took 0.079639764
Round took 0.068370275
Round took 0.058368765
Round took 0.062392451
Round took 0.049561735
Round took 0.056043234
Round took 0.046746251
Round took 0.055751756
Round took 0.065158984
Round took 0.050919081
Round took 0.047388388
Round took 0.070768651
Round took 0.068435382
Round took 0.066624847
Round took 0.064188579
Round took 0.089638825
Round took 0.064247108
Round took 0.055747847
Round took 0.055651179
Round took 0.081219939
Round took 0.075653513
Round took 0.077059031
Round took 0.063736006
Round took 0.076519046
Round took 0.070916773
Round took 0.065090135
Round took 0.075695413
Round took 0.086027083
Round took 0.096276783
Round took 0.092896211
Round took 0.076328777
Round took 0.068686509
Round took 0.072858298
Round took 0.066449928
Round took 0.08094039
Round took 0.076452911
Round took 0.092640116
Round took 0.080247766
Round took 0.073570556
Round took 0.077542765
Round took 0.076886579
Round took 0.072005182
Round took 0.067901627
Round took 0.073733744
Round took 0.101693588
Round took 0.084366143
Round took 0.075489945
Round took 0.072000055
Round took 0.070678508
Round took 0.077638383
Round took 0.075550963
Round took 0.081671989
Round took 0.088525653
Round took 0.081079738
Round took 0.080469098
Round took 0.092101893
Round took 0.094735767
Round took 0.090958035
Round took 0.091157499
Round took 0.096760406
Round took 0.082560077
Round took 0.083756471
Round took 0.080859916
Round took 0.088817759
Round took 0.084754456
Round took 0.085613904
Round took 0.083660415
Round took 0.087169755
Round took 0.079112787
Round took 0.075579525
Round took 0.078855693
Round took 0.07870591
Round took 0.0706087
Round took 0.074323957
Round took 0.103456795
Round took 0.070520341
Round took 0.070216458
Round took 0.066544956
Round took 0.061209888
Round took 0.066508409
Round took 0.069618056
Round took 0.084555617
Round took 0.076428832
Round took 0.078643087
Round took 0.083022659
Round took 0.098289336
Round took 0.089420772
Round took 0.078724775
Round took 0.076845716
Round took 0.070896872
Round took 0.070129325
Round took 0.080422685
Round took 0.079636316
Round took 0.074702121
Round took 0.076710892
Round took 0.080456902
Round took 0.087649178
Round took 0.090662584
Round took 0.081632542
Round took 0.082121561
Round took 0.074151004
Round took 0.075506571
Round took 0.074393127
Round took 0.073218135
Round took 0.082390161
Round took 0.076819987
Round took 0.069704837
Round took 0.067486686
Round took 0.075647947
Round took 0.076258778
Round took 0.079006587
Round took 0.068572165
Round took 0.070786384
Round took 0.083259814
Round took 0.079513097
Round took 0.089744365
Round took 0.077973022
Round took 0.078576266
Round took 0.075845978
Round took 0.082699633
Round took 0.111972627
Round took 0.077495864
Round took 0.082202068
Round took 0.090558708
Round took 0.091590541
Round took 0.1066414
Round took 0.081046329
Round took 0.077336667
Round took 0.081283683
Round took 0.087948745
Round took 0.085726824
Round took 0.089696661
Round took 0.091957472
Round took 0.09443604
Round took 0.097644468
Round took 0.093729625
Round took 0.088520907
Round took 0.093186843
Round took 0.095214197
Round took 0.292194087
Round took 0.072128976
Round took 0.075963404
Round took 0.083924972
Round took 0.080612023
Round took 0.076145562
Round took 0.081083925
Round took 0.07680938
Round took 0.076160489
Round took 0.077073307
Round took 0.073267124
Round took 0.063683244
Round took 0.059189779
Round took 0.073384559
Round took 0.077505016
Round took 0.08152503
Round took 0.085949245
Round took 0.084761703
Round took 0.121811403
Round took 0.062322488
Round took 0.067146554
Round took 0.086996391
Round took 0.061245408
Round took 0.062283822
Round took 0.062801778
Round took 0.06854288
Round took 0.081255926
Round took 0.067151832
Round took 0.073051779
Round took 0.077203774
Round took 0.089194671
Round took 0.070635817
Round took 0.090537248
Round took 0.078292212
Round took 0.074771901
Round took 0.083493511
Round took 0.062637208
Round took 0.070280072
Round took 0.063535346
Round took 0.068934721
Round took 0.062268364
Round took 0.07097504
Round took 0.077887635
Round took 0.078996473
Round took 0.075145798
Round took 0.083304494
Round took 0.076747733
Round took 0.077799747
Round took 0.093544391
Round took 0.097093424
Round took 0.08934445
Round took 0.078382449
Round took 0.077077247
Round took 0.077239712
Round took 0.064665036
Round took 0.072566712
Round took 0.068885342
Round took 0.084834714
Round took 0.090507503
Round took 0.074969106
Round took 0.073984762
Round took 0.078141118
Round took 0.070010115
Round took 0.069164419
Round took 0.066274084
Round took 0.063825897
Round took 0.065555658
Round took 0.066949637
Round took 0.065509376
Round took 0.067858455
Round took 0.063241205
Round took 0.066500793
Round took 0.081850455
Round took 0.068178637
Round took 0.064476334
Round took 0.082744474
Round took 0.084274836
Round took 0.082784381
Round took 0.076635336
Round took 0.07652494
Round took 0.076396564
Round took 0.071432873
Round took 0.078609049
Round took 0.077651079
Round took 0.074831257
Round took 0.070952145
Round took 0.092730811
Round took 0.076559901
Round took 0.076380021
Round took 0.073386569
Round took 0.091782645
Round took 0.089407126
Round took 0.088329194
Round took 0.080027006
Round took 0.068153741
Round took 0.071990067
Round took 0.074441925
Round took 0.112293192
Round took 0.109596379
Round took 0.116043851
Round took 0.076963416
Round took 0.079587889
Round took 0.073582287
Round took 0.100265823
Round took 0.119165283
Round took 0.118106274
Round took 0.099217761
Round took 0.120181311
Round took 0.130218996
Round took 0.112846719
Round took 0.101485465
Round took 0.089917103
Round took 0.091133819
Round took 0.078967614
Round took 0.075989077
Round took 0.086248271
Round took 0.077496598
Round took 0.086168643
Round took 0.082873985
Round took 0.081807406
Round took 0.085908028
Round took 0.087685135
Round took 0.085705266
Round took 0.078473114
Round took 0.076101595
Round took 0.074220873
Round took 0.079859816
Round took 0.070181299
Round took 0.07194924
Round took 0.074214269
Round took 0.084884827
Round took 0.07174572
Round took 0.073681557
Round took 0.081563162
Round took 0.078911189
Round took 0.070130103
Round took 0.069523572
Round took 0.083658689
Round took 0.075499291
Round took 0.08517916
Round took 0.102705755
Round took 0.068665639
Round took 0.072907643
Round took 0.080473293
Round took 0.086883179
Round took 0.071900484
Round took 0.072273732
Round took 0.063347667
Round took 0.064699308
Round took 0.064894961
