Uniform distribution
Round took 0.047985972
Round took 0.024869069
Round took 0.034539267
Round took 0.029858622
Round took 0.021641288
Round took 0.033210304
Round took 0.032456644
Round took 0.027279466
Round took 0.028564751
Round took 0.020518947
Round took 0.032704197
Round took 0.031653004
Round took 0.052956575
Round took 0.02369787
Round took 0.027316707
Round took 0.023501697
Round took 0.03218327
Round took 0.071274227
Round took 0.021488284
Round took 0.033195458
Round took 0.020281701
Round took 0.021146274
Round took 0.025515369
Round took 0.017696509
Round took 0.033943491
Round took 0.026306023
Round took 0.033884376
Round took 0.052057425
Round took 0.039418466
Round took 0.030348442
Round took 0.028440055
Round took 0.039467815
Round took 0.017883565
Round took 0.040036036
Round took 0.042177968
Round took 0.047063595
Round took 0.034330628
Round took 0.029653114
Round took 0.033615841
Round took 0.043590822
Round took 0.035616944
Round took 0.036143688
Round took 0.033609808
Round took 0.053564481
Round took 0.044273202
Round took 0.032804293
Round took 0.044597814
Round took 0.044397797
Round took 0.04483725
Round took 0.041279239
Round took 0.037068062
Round took 0.047400067
Round took 0.048124344
Round took 0.040800994
Round took 0.043120394
Round took 0.046570932
Round took 0.046646649
Round took 0.043665265
Round took 0.048862673
Round took 0.050410551
Round took 0.037466396
Round took 0.042276167
Round took 0.04674553
Round took 0.040177977
Round took 0.040729416
Round took 0.041583986
Round took 0.037083401
Round took 0.043919134
Round took 0.036021447
Round took 0.039637664
Round took 0.04377063
Round took 0.036119166
Round took 0.047948367
Round took 0.041085978
Round took 0.04068575
Round took 0.036760862
Round took 0.036941984
Round took 0.035604731
Round took 0.039678363
Round took 0.041670585
Round took 0.035959691
Round took 0.041805272
Round took 0.041347871
Round took 0.038285891
Round took 0.036566238
Round took 0.037734866
Round took 0.036817976
Round took 0.036485555
Round took 0.035687132
Round took 0.037685689
Round took 0.03877734
Round took 0.034765362
Round took 0.036614171
Round took 0.049815387
Round took 0.044938277
Round took 0.037916256
Round took 0.046252607
Round took 0.040336928
Round took 0.038034876
Round took 0.039796574
Round took 0.046036885
Round took 0.042782902
Round took 0.035779381
Round took 0.04708062
Round took 0.032949775
Round took 0.038818593
Round took 0.040611426
Round took 0.043364113
Round took 0.041939059
Round took 0.04054519
Round took 0.042979137
Round took 0.037120459
Round took 0.034880555
Round took 0.048443883
Round took 0.040012472
Round took 0.044467315
Round took 0.047311754
Round took 0.047278009
Round took 0.050495654
Round took 0.045364747
Round took 0.032005046
Round took 0.031247688
Round took 0.044088384
Round took 0.040668146
Round took 0.044149796
Round took 0.052273197
Round took 0.04723325
Round took 0.049405573
Round took 0.033063272
Round took 0.039398195
Round took 0.042098781
Round took 0.042165572
Round took 0.038940961
Round took 0.046945327
Round took 0.040746829
Round took 0.043324281
Round took 0.041053648
Round took 0.035042904
Round took 0.040867319
Round took 0.031797473
Round took 0.036941206
Round took 0.041213844
Round took 0.039701248
Round took 0.039014129
Round took 0.04338368
Round took 0.040294101
Round took 0.039537265
Round took 0.031111058
Round took 0.039559546
Round took 0.04185375
Round took 0.036963349
Round took 0.046585952
Round took 0.041035248
Round took 0.03632063
Round took 0.03542597
Round took 0.039665591
Round took 0.03582964
Round took 0.031806679
Round took 0.04012728
Round took 0.038977512
Round took 0.037548538
Round took 0.042791702
Round took 0.048562536
Round took 0.040401033
Round took 0.038613422
Round took 0.106021747
Round took 0.041099186
Round took 0.036519341
Round took 0.035300544
Round took 0.03311436
Round took 0.034516103
Round took 0.034279336
Round took 0.031347678
Round took 0.036298267
Round took 0.034111303
Round took 0.040762293
Round took 0.045265987
Round took 0.045413239
Round took 0.042630569
Round took 0.045379934
Round took 0.044481799
Round took 0.044145888
Round took 0.04534554
Round took 0.03104508
Round took 0.042165175
Round took 0.039157555
Round took 0.048605403
Round took 0.040277629
Round took 0.044107721
Round took 0.042496214
Round took 0.041135944
Round took 0.044981372
Round took 0.044002544
Round took 0.041488277
Round took 0.040227181
Round took 0.036948666
Round took 0.033785482
Round took 0.03413751
Round took 0.039797734
Round took 0.049418949
Round took 0.034058217
Round took 0.038504676
Round took 0.039961472
Round took 0.049956708
Round took 0.045703252
Round took 0.035552147
Round took 0.046658306
Round took 0.035187655
Round took 0.04302496
Round took 0.0389733
Round took 0.038016893
Round took 0.03853381
Round took 0.036660977
Round took 0.036113945
Round took 0.038276071
Round took 0.037506321
Round took 0.042445346
Round took 0.042769016
Round took 0.04596412
Round took 0.041186244
Round took 0.040129936
Round took 0.041177607
Round took 0.041815453
Round took 0.040874042
Round took 0.034416488
Round took 0.033173742
Round took 0.030977681
Round took 0.031845512
Round took 0.039282501
Round took 0.035143279
Round took 0.044051985
Round took 0.022381575
Round took 0.029788258
Round took 0.037052388
Round took 0.039467749
Round took 0.035612864
Round took 0.041281094
Round took 0.039190773
Round took 0.038494951
Round took 0.033192241
Round took 0.04582796
Round took 0.036173965
Round took 0.026700616
Round took 0.039614244
Round took 0.045110359
Round took 0.039949381
Round took 0.039792934
Round took 0.035457354
Round took 0.039244835
Round took 0.033635944
Round took 0.036991334
Round took 0.038951918
Round took 0.034582503
Round took 0.03277281
Round took 0.034701113
Round took 0.03549306
Round took 0.037690035
Round took 0.039544792
Round took 0.029426781
Round took 0.041069396
Round took 0.040423918
Round took 0.041513238
Round took 0.035290427
Round took 0.03665077
Round took 0.039425398
Round took 0.044304011
Round took 0.04731024
Round took 0.035934484
Round took 0.043497267
Round took 0.042065177
Round took 0.033309166
Round took 0.034129697
Round took 0.038875846
Round took 0.03345466
Round took 0.045553925
Round took 0.039925393
Round took 0.043572675
Round took 0.042063192
Round took 0.043510474
Round took 0.04362479
Round took 0.040510941
Round took 0.042817599
Round took 0.04420037
Round took 0.046456691
Round took 0.041126255
Round took 0.041778019
Round took 0.04025789
Round took 0.041971846
Round took 0.039942368
Round took 0.037976906
Round took 0.028556286
Round took 0.040052661
Round took 0.041331151
Round took 0.036239623
Round took 0.037639948
Round took 0.044763036
Round took 0.041082695
Round took 0.035216287
Round took 0.033309225
Round took 0.039276389
Round took 0.040679263
Round took 0.031197969
Round took 0.041643037
Round took 0.03309739
Round took 0.042737939
Round took 0.040737487
Round took 0.040923345
Round took 0.035671941
Round took 0.039545686
Round took 0.045228349
Round took 0.048742021
Round took 0.040314467
Round took 0.040656248
Round took 0.035262131
Round took 0.043232105
Round took 0.03988988
Round took 0.040576731
Round took 0.035424651
Round took 0.042748586
Round took 0.034090368
Round took 0.029055327
Round took 0.040674847
Round took 0.031662829
Round took 0.039861693
Round took 0.047898503
Round took 0.043008655
Round took 0.034631198
Round took 0.041285735
Round took 0.042667347
Round took 0.045678208
Round took 0.041792695
Round took 0.045421187
Round took 0.04032361
Round took 0.040271162
Round took 0.048603241
Round took 0.044846593
Round took 0.046036355
Round took 0.033454805
Round took 0.042165964
Round took 0.044729414
Round took 0.040486538
Round took 0.042193893
Round took 0.04447886
Round took 0.039690444
Round took 0.041223131
Round took 0.048699836
Round took 0.044667558
Round took 0.045806036
Round took 0.045726363
Round took 0.040506168
Round took 0.045394413
Round took 0.045038946
Round took 0.042681053
Round took 0.038012865
Round took 0.04643748
Round took 0.032523326
Round took 0.039952509
Round took 0.039831267
Round took 0.044818405
Round took 0.033424134
Round took 0.038554037
Round took 0.038144808
Round took 0.044134659
Round took 0.04185482
Round took 0.046240281
Round took 0.040722216
Round took 0.034699014
Round took 0.041999127
Round took 0.044753087
Round took 0.044984034
Round took 0.040767859
Round took 0.035845112
Round took 0.032609217
Round took 0.037403386
Round took 0.039263076
Round took 0.039919927
Round took 0.036583359
Round took 0.03437215
Round took 0.043827945
Round took 0.045219082
Round took 0.043302556
Round took 0.03659494
Round took 0.045929239
Round took 0.033526701
Round took 0.037925656
Round took 0.036204403
Round took 0.038971134
Round took 0.038724473
Round took 0.036595997
Round took 0.03731719
Round took 0.039459462
Round took 0.033993844
Round took 0.033920265
Round took 0.038188201
Round took 0.035553952
Round took 0.041191765
Round took 0.034190006
Round took 0.030712485
Round took 0.037353514
Round took 0.039120113
Round took 0.036854927
Round took 0.037194179
Round took 0.035252872
Round took 0.041669327
Round took 0.03470652
Round took 0.043585027
Round took 0.043827395
Round took 0.042721308
Round took 0.041371548
Round took 0.037231526
Round took 0.039558945
Round took 0.035581222
Round took 0.036667041
Round took 0.042119004
Round took 0.041209701
Round took 0.047022071
Round took 0.037821043
Round took 0.039820977
Round took 0.047892646
Round took 0.043119482
Round took 0.047688946
Round took 0.048031941
Round took 0.047786675
Round took 0.040258293
Round took 0.036155937
Round took 0.033180011
Round took 0.035248683
Round took 0.03613743
Round took 0.043316494
Round took 0.03569544
Round took 0.048387538
Round took 0.037936367
Round took 0.032448039
Round took 0.035585444
Round took 0.040867618
Round took 0.042008414
Round took 0.034332424
Round took 0.050255019
Round took 0.042428959
Round took 0.030301535
Round took 0.042163646
Round took 0.045411775
Round took 0.036089457
Round took 0.03109249
Round took 0.039006066
Round took 0.038200762
Round took 0.033646561
Round took 0.036419634
Round took 0.033650518
Round took 0.040412214
Round took 0.026736114
Round took 0.035604004
Round took 0.026146386
Round took 0.044438852
Round took 0.046587597
Round took 0.039180065
Round took 0.039325024
Round took 0.038022071
Round took 0.032470099
Round took 0.039268437
Round took 0.036750911
Round took 0.036975958
Round took 0.039797481
Round took 0.035921667
Round took 0.037718365
Round took 0.032121316
Round took 0.03610196
Round took 0.041495107
Round took 0.039816227
Round took 0.033868748
Round took 0.044292678
Round took 0.039038884
Round took 0.042330993
Round took 0.035112114
Round took 0.044927065
Round took 0.035371654
Round took 0.038439698
Round took 0.060962835
Round took 0.042152612
Round took 0.039361505
Round took 0.034495463
Round took 0.03787965
Round took 0.043108339
Round took 0.050532938
Round took 0.047256322
Round took 0.048523509
Round took 0.043454701
Round took 0.043370743
Round took 0.034828972
Round took 0.040407786
Round took 0.03390478
Round took 0.037665015
Round took 0.039411075
Round took 0.03979282
