Uniform distribution
Round took 0.044450172
Round took 0.049570782
Round took 0.039969259
Round took 0.055693278
Round took 0.047812413
Round took 0.043638373
Round took 0.051893335
Round took 0.031129854
Round took 0.046036461
Round took 0.040214994
Round took 0.046073022
Round took 0.053994914
Round took 0.040069585
Round took 0.035254673
Round took 0.032053033
Round took 0.048402609
Round took 0.059900502
Round took 0.052233691
Round took 0.046240919
Round took 0.063625482
Round took 0.034457331
Round took 0.04805943
Round took 0.046416053
Round took 0.041553575
Round took 0.052716543
Round took 0.067195644
Round took 0.055161
Round took 0.05437371
Round took 0.064291032
Round took 0.062266414
Round took 0.064028801
Round took 0.058232533
Round took 0.067797976
Round took 0.054635306
Round took 0.056635015
Round took 0.060331531
Round took 0.085203785
Round took 0.064795637
Round took 0.052896991
Round took 0.089124329
Round took 0.115386589
Round took 0.069034651
Round took 0.119282636
Round took 0.066081232
Round took 0.089386915
Round took 0.081419891
Round took 0.104122303
Round took 0.095682473
Round took 0.072818915
Round took 0.069154853
Round took 0.072827196
Round took 0.070938674
Round took 0.071654421
Round took 0.098133301
Round took 0.089268071
Round took 0.086068881
Round took 0.082271264
Round took 0.087799461
Round took 0.087615145
Round took 0.08962029
Round took 0.087734005
Round took 0.076038859
Round took 0.113135121
Round took 0.074537892
Round took 0.092576535
Round took 0.120410383
Round took 0.099643039
Round took 0.114395663
Round took 0.105908137
Round took 0.114420011
Round took 0.093133694
Round took 0.08460768
Round took 0.098910871
Round took 0.092339695
Round took 0.100118362
Round took 0.108333369
Round took 0.090137652
Round took 0.09688533
Round took 0.097720005
Round took 0.095225797
Round took 0.076770138
Round took 0.089494326
Round took 0.087111837
Round took 0.08539973
Round took 0.093378998
Round took 0.097436191
Round took 0.112075216
Round took 0.074063411
Round took 0.075658275
Round took 0.07990963
Round took 0.115073295
Round took 0.09164247
Round took 0.096066749
Round took 0.099026326
Round took 0.080600896
Round took 0.10479714
Round took 0.13513649
Round took 0.072808104
Round took 0.083623247
Round took 0.08908285
Round took 0.104900499
Round took 0.100640403
Round took 0.12588389
Round took 0.110824768
Round took 0.103863175
Round took 0.095653747
Round took 0.092522997
Round took 0.088286289
Round took 0.09230864
Round took 0.308800734
Round took 0.092332594
Round took 0.132265621
Round took 0.09470136
Round took 0.092608696
Round took 0.096625833
Round took 0.086770361
Round took 0.092072142
Round took 0.082770105
Round took 0.13753594
Round took 0.317263452
Round took 0.218407823
Round took 0.109524924
Round took 0.080812082
Round took 0.09252179
Round took 0.089963384
Round took 0.086761446
Round took 0.098627074
Round took 0.107561003
Round took 0.106950134
Round took 0.088337819
Round took 0.098853934
Round took 0.32557376
Round took 0.095712337
Round took 0.118446319
Round took 0.105171367
Round took 0.143211443
Round took 0.172769168
Round took 0.311873371
Round took 0.083610906
Round took 0.0834522
Round took 0.098172578
Round took 0.106616567
Round took 0.092273907
Round took 0.088099769
Round took 0.08765739
Round took 0.08440513
Round took 0.098239446
Round took 0.08296132
Round took 0.118909511
Round took 0.321390475
Round took 0.095182574
Round took 0.095373652
Round took 0.087784213
Round took 0.102728403
Round took 0.10673314
Round took 0.091332238
Round took 0.096585957
Round took 0.105638898
Round took 1.356473284
Round took 0.0960483
Round took 0.10966714
Round took 0.149647225
Round took 0.10774022
Round took 0.088525642
Round took 0.100287561
Round took 0.084593832
Round took 0.169116462
Round took 0.094916553
Round took 0.123163913
Round took 0.083015894
Round took 0.292791443
Round took 0.09369192
Round took 0.158812193
Round took 0.07995116
Round took 0.073804514
Round took 0.090447111
Round took 0.083489874
Round took 0.076941842
Round took 0.091176361
Round took 0.105371239
Round took 0.095383137
Round took 0.088314019
Round took 0.115444144
Round took 0.103913845
Round took 0.081029888
Round took 0.347293878
Round took 0.081725714
Round took 0.093913081
Round took 0.085647176
Round took 0.101561215
Round took 0.087550242
Round took 0.100617799
Round took 0.083338154
Round took 0.087059666
Round took 0.078656983
Round took 0.085092796
Round took 0.094891179
Round took 0.084386336
Round took 0.115887347
Round took 0.139538149
Round took 0.145036835
Round took 0.105905855
Round took 0.093005024
Round took 0.08877091
Round took 0.137333169
Round took 0.094782691
Round took 0.823702063
Round took 0.815604284
Round took 0.32235864
Round took 0.080234495
Round took 0.121518169
Round took 0.10351903
Round took 0.090868445
Round took 0.130964477
Round took 0.121903426
Round took 0.808171223
Round took 0.10240259
Round took 0.106553708
Round took 0.114838291
Round took 0.355661181
Round took 0.095843374
Round took 0.092447779
Round took 0.1075874
Round took 0.10315398
Round took 0.100569267
Round took 0.093760943
Round took 0.805770944
Round took 0.091217899
Round took 0.107351595
Round took 0.095299255
Round took 0.124841046
Round took 0.087421557
Round took 0.101460239
Round took 0.294853016
Round took 0.115331906
Round took 0.302430061
Round took 0.086812426
Round took 0.123846019
Round took 0.091158254
Round took 0.323853888
Round took 0.322508349
Round took 0.319374931
Round took 0.088379201
Round took 0.122115913
Round took 0.083706249
Round took 0.088694921
Round took 0.091459754
Round took 0.086120631
Round took 0.083212679
Round took 0.097912574
Round took 0.087974108
Round took 0.076794993
Round took 0.128815725
Round took 0.07949391
Round took 0.330310716
Round took 0.144770836
Round took 0.094448163
Round took 0.094430805
Round took 0.093145464
Round took 0.097799665
Round took 0.088830548
Round took 0.090730167
Round took 0.095973245
Round took 0.080203232
Round took 0.307954504
Round took 0.310681758
Round took 2.322644709
Round took 0.101956073
Round took 0.102332615
Round took 0.101523943
Round took 0.108320081
Round took 0.093063267
Round took 0.097860963
Round took 0.112786128
Round took 0.101445047
Round took 2.339201641
Round took 0.091595707
Round took 0.09250006
Round took 0.31081583
Round took 0.097531964
Round took 0.102083687
Round took 2.328853773
Round took 2.334197675
Round took 0.100256376
Round took 0.0967723
Round took 0.102739368
Round took 0.098265244
Round took 0.097456157
Round took 0.098881569
Round took 0.102481568
Round took 0.107404019
Round took 0.101447238
Round took 0.100721165
Round took 0.099523047
Round took 0.096830443
Round took 0.306173789
Round took 0.090021397
Round took 0.088145148
Round took 0.512913637
Round took 0.088978383
Round took 0.094951493
Round took 0.090769
Round took 0.092850583
Round took 0.096897288
Round took 0.306540247
Round took 0.093235619
Round took 0.092895723
Round took 0.092457605
Round took 1.824363812
Round took 1.310414825
Round took 0.093364217
Round took 0.091110849
Round took 0.305130234
Round took 0.089882832
Round took 0.097803536
Round took 0.306337687
Round took 0.104024673
Round took 0.085829837
Round took 0.087186751
Round took 0.096874284
Round took 0.095689736
Round took 0.321317843
Round took 0.089726347
Round took 0.112181593
Round took 0.804715484
Round took 0.307951554
Round took 0.06588266
Round took 0.089136717
Round took 0.081424722
Round took 0.075273374
Round took 0.109005569
Round took 0.101835084
Round took 0.084717793
Round took 0.097890472
Round took 0.091749284
Round took 0.089971687
Round took 0.102897611
Round took 0.101884149
Round took 1.316615905
Round took 0.099623015
Round took 0.097601644
Round took 0.102236085
Round took 0.10032661
Round took 0.096743619
Round took 0.097917407
Round took 0.09163607
Round took 0.090560323
Round took 0.092618136
Round took 0.090643858
Round took 0.093250284
Round took 0.085941804
Round took 0.093856815
Round took 0.353176513
Round took 0.096956325
Round took 0.132807602
Round took 0.264092816
Round took 0.104390878
Round took 0.095901509
Round took 0.097057
Round took 0.080508294
Round took 0.085174061
Round took 0.155216895
Round took 0.091883519
Round took 0.085353883
Round took 0.117311477
Round took 0.109604995
Round took 0.086816905
Round took 0.115867392
Round took 0.090457732
Round took 0.085650871
Round took 0.1563621
Round took 0.090412369
Round took 0.08461529
Round took 0.805255969
Round took 0.087100826
Round took 0.085096516
Round took 0.087239021
Round took 0.086178536
Round took 0.090703794
Round took 0.096794886
Round took 0.090781564
Round took 0.058833729
Round took 0.089214028
Round took 0.092302911
Round took 0.307197341
Round took 0.095718947
Round took 0.092698597
Round took 0.085121341
Round took 0.092754151
Round took 0.080331316
Round took 0.090621571
Round took 0.826382345
Round took 0.112465523
Round took 0.302607498
Round took 0.096418389
Round took 0.077287715
Round took 0.092715578
Round took 0.051792963
Round took 0.09767394
Round took 0.09669892
Round took 1.818306387
Round took 0.093447274
Round took 0.098276309
Round took 0.094797104
Round took 0.08673391
Round took 0.09289231
Round took 0.175197603
Round took 0.333405578
Round took 0.081576635
Round took 0.100303471
Round took 3.328910555
Round took 0.089703226
Round took 0.091822976
Round took 0.109201221
Round took 0.113156991
Round took 0.798725946
Round took 0.086586
Round took 0.085412529
Round took 0.056853476
Round took 0.101021199
Round took 0.814184975
Round took 0.087007402
Round took 0.301881383
Round took 0.095854785
Round took 0.305329893
Round took 0.807106249
Round took 0.093766257
Round took 0.092799311
Round took 0.051059854
Round took 0.097950386
Round took 0.297963746
Round took 0.097409288
Round took 0.105236285
Round took 0.81111851
Round took 0.09277264
Round took 0.090123071
Round took 0.085833911
Round took 0.081878485
Round took 0.08538536
Round took 0.098975865
Round took 0.300216206
Round took 0.122474275
Round took 0.103134144
Round took 0.302506724
Round took 0.127341957
Round took 0.088257833
Round took 0.306133117
Round took 0.303570045
Round took 0.090254221
Round took 0.091498601
Round took 0.514247542
Round took 0.108440833
Round took 0.091237435
Round took 0.100954786
Round took 0.097200983
Round took 0.092952211
Round took 0.09188519
Round took 3.341748621
Round took 0.819793503
Round took 0.804285426
Round took 0.094463569
Round took 0.107403968
Round took 0.104960204
Round took 0.086190777
Round took 0.099465531
