Uniform distribution
Round took 0.060184881
Round took 0.044482869
Round took 0.041311869
Round took 0.044382373
Round took 0.060732337
Round took 0.07448836
Round took 0.054589326
Round took 0.050340414
Round took 0.052638982
Round took 0.051950354
Round took 0.060643295
Round took 0.051373509
Round took 0.075993644
Round took 0.063272063
Round took 0.055700573
Round took 0.06955945
Round took 0.109774768
Round took 0.046508812
Round took 0.067516826
Round took 0.073066244
Round took 0.055232026
Round took 0.048713404
Round took 0.087771027
Round took 0.096480702
Round took 0.057197152
Round took 0.054572084
Round took 0.058078512
Round took 0.0669151
Round took 0.053841522
Round took 0.045273718
Round took 0.05659284
Round took 0.055431294
Round took 0.058435259
Round took 0.061980484
Round took 0.056542941
Round took 0.067393044
Round took 0.068552574
Round took 0.0738688
Round took 0.060544845
Round took 0.072023017
Round took 0.086544981
Round took 0.052268423
Round took 0.069456716
Round took 0.081168658
Round took 0.072415901
Round took 0.080268677
Round took 0.060863769
Round took 0.069486732
Round took 0.073982645
Round took 0.074096997
Round took 0.082147506
Round took 0.093448336
Round took 0.102796864
Round took 0.075534916
Round took 0.066779581
Round took 0.067841723
Round took 0.072969244
Round took 0.075807669
Round took 0.08495913
Round took 0.076652951
Round took 0.078643518
Round took 0.080729165
Round took 0.077990743
Round took 0.068624292
Round took 0.068727733
Round took 0.0643089
Round took 0.070484735
Round took 0.086402465
Round took 0.09692804
Round took 0.08203991
Round took 0.073546453
Round took 0.071005169
Round took 0.075735989
Round took 0.074059819
Round took 0.08304784
Round took 0.081427909
Round took 0.084016075
Round took 0.087367036
Round took 0.083890343
Round took 0.087591942
Round took 0.091826938
Round took 0.092237353
Round took 0.088154315
Round took 0.090929137
Round took 0.081682633
Round took 0.082194141
Round took 0.081132469
Round took 0.081679734
Round took 0.083701049
Round took 0.085863548
Round took 0.086857604
Round took 0.086009382
Round took 0.07722997
Round took 0.075067567
Round took 0.077095209
Round took 0.081120838
Round took 0.066406515
Round took 0.080905639
Round took 0.06838695
Round took 0.093923252
Round took 0.079584745
Round took 0.085420049
Round took 0.078890814
Round took 0.072932428
Round took 0.070547569
Round took 0.077145458
Round took 0.084816078
Round took 0.073427552
Round took 0.072075822
Round took 0.089546694
Round took 0.075239895
Round took 0.088439102
Round took 0.090684653
Round took 0.083355599
Round took 0.079848672
Round took 0.0781837
Round took 0.079848721
Round took 0.090342805
Round took 0.077889817
Round took 0.089480327
Round took 0.088643976
Round took 0.087394166
Round took 0.082480172
