Uniform distribution
Round took 0.024610617
Round took 0.026120243
Round took 0.027817073
Round took 0.02386559
Round took 0.027594062
Round took 0.018235736
Round took 0.021354701
Round took 0.027333783
Round took 0.024976733
Round took 0.021441085
Round took 0.028477165
Round took 0.02125839
Round took 0.028297913
Round took 0.01748722
Round took 0.018031147
Round took 0.023160944
Round took 0.017141985
Round took 0.024214144
Round took 0.02634871
Round took 0.02493427
Round took 0.028292334
Round took 0.021752925
Round took 0.026788104
Round took 0.024011885
Round took 0.02600324
Round took 0.024312011
Round took 0.025710706
Round took 0.02543915
Round took 0.024902009
Round took 0.016828327
Round took 0.029398039
Round took 0.027155286
Round took 0.019871452
Round took 0.025020494
Round took 0.02425282
Round took 0.026213756
Round took 0.021318014
Round took 0.022133775
Round took 0.030782189
Round took 0.025696385
Round took 0.019555773
Round took 0.022954693
Round took 0.02606423
Round took 0.017521163
Round took 0.027807724
Round took 0.021252477
Round took 0.022374649
Round took 0.022029121
Round took 0.02972073
Round took 0.016428327
Round took 0.024457348
Round took 0.025882723
Round took 0.024050717
Round took 0.026413188
Round took 0.034448262
Round took 0.020019114
Round took 0.027981827
Round took 0.020902962
Round took 0.02545283
Round took 0.032288447
Round took 0.030270507
Round took 0.026611306
Round took 0.023600641
Round took 0.025413631
Round took 0.025466362
Round took 0.03052223
Round took 0.021365299
Round took 0.032590819
Round took 0.028015137
Round took 0.02032411
Round took 0.02750764
Round took 0.029439002
Round took 0.025614644
Round took 0.024068471
Round took 0.027229408
Round took 0.030773722
Round took 0.025897348
Round took 0.02374965
Round took 0.029651168
Round took 0.023671777
Round took 0.021813732
Round took 0.02279793
Round took 0.028005542
Round took 0.023515113
Round took 0.026297193
Round took 0.026500024
Round took 0.024158549
Round took 0.022381122
Round took 0.033522258
Round took 0.020932963
Round took 0.027396338
Round took 0.018733735
Round took 0.027075006
Round took 0.022290201
Round took 0.020918254
Round took 0.024723496
Round took 0.020870885
Round took 0.025389908
Round took 0.024961694
Round took 0.029084408
Round took 0.022197393
Round took 0.025581134
Round took 0.02416851
Round took 0.027413209
Round took 0.026665752
Round took 0.022753871
Round took 0.028019246
Round took 0.023209192
Round took 0.021951234
Round took 0.030226524
Round took 0.020041249
Round took 0.024227251
Round took 0.026226478
Round took 0.025248923
Round took 0.023884316
Round took 0.023846513
Round took 0.028084807
Round took 0.021264807
Round took 0.020488938
Round took 0.023845791
Round took 0.022606984
Round took 0.021295601
Round took 0.019974582
Round took 0.019975633
Round took 0.025269048
Round took 0.024356811
Round took 0.023199873
Round took 0.026149845
Round took 0.025171131
Round took 0.027309478
Round took 0.022050745
Round took 0.023489149
Round took 0.023347153
Round took 0.027683913
Round took 0.025357346
Round took 0.029411931
Round took 0.024603816
Round took 0.024268586
Round took 0.023908088
Round took 0.023608303
Round took 0.03016288
Round took 0.020250132
Round took 0.023690994
Round took 0.017463682
