Uniform distribution
Round took 0.05383308
Round took 0.033542143
Round took 0.038047334
Round took 0.032057116
Round took 0.031831154
Round took 0.043590275
Round took 0.03914466
Round took 0.031119463
Round took 0.067186223
Round took 0.035206425
Round took 0.028348518
Round took 0.044450739
Round took 0.12390124
Round took 0.03385553
Round took 0.051164625
Round took 0.037301815
Round took 0.038208337
Round took 0.046486031
Round took 0.04079171
Round took 0.045810982
Round took 0.045981996
Round took 0.040049642
Round took 0.069530236
Round took 0.039069605
Round took 0.041466179
Round took 0.040880032
Round took 0.050971211
Round took 0.052658248
Round took 0.057792868
Round took 0.044198938
Round took 0.04942005
Round took 0.051344954
Round took 0.073925536
Round took 0.060917242
Round took 0.047126275
Round took 0.046057006
Round took 0.049224696
Round took 0.044710664
Round took 0.061196972
Round took 0.04927084
Round took 0.061558007
Round took 0.054276267
Round took 0.045948978
Round took 0.050519751
Round took 0.072674309
Round took 0.067479046
Round took 0.064324824
Round took 0.073560892
Round took 0.030768951
Round took 0.037712159
Round took 0.038293123
Round took 0.033596459
Round took 0.036571518
Round took 0.03989582
Round took 0.066137847
Round took 0.07013319
Round took 0.05682772
Round took 0.042352861
Round took 0.042415329
Round took 0.050977836
Round took 0.05722295
Round took 0.058522166
Round took 0.045232883
Round took 0.051386923
Round took 0.058819241
Round took 0.068214017
Round took 0.062202581
Round took 0.092725693
Round took 0.184991273
Round took 0.200118453
Round took 0.050829895
Round took 0.038107158
Round took 0.050023057
Round took 0.045706298
Round took 0.046659499
Round took 0.051567192
Round took 0.071529321
Round took 0.069846022
Round took 0.076242688
Round took 0.062061095
Round took 0.071888055
Round took 0.059100148
Round took 0.067240427
Round took 0.055786591
Round took 0.083205804
Round took 0.058154879
Round took 0.063104307
Round took 0.066177666
Round took 0.062138429
Round took 0.070607892
Round took 0.060741223
Round took 0.065626788
Round took 0.048428959
Round took 0.063524813
Round took 0.075547872
Round took 0.11352803
Round took 0.064520965
Round took 0.106072603
Round took 0.044295761
Round took 0.05515669
