Uniform distribution
Round took 0.066009096
Round took 0.116396652
Round took 0.17620364
Round took 0.309847608
Round took 0.115127339
Round took 0.095627971
Round took 0.105746711
Round took 0.093336448
Round took 0.115659992
Round took 0.098925096
Round took 0.102086521
Round took 0.097566152
Round took 0.103970485
Round took 0.061941928
Round took 0.086263169
Round took 0.102070126
Round took 0.128120363
Round took 0.099704863
Round took 0.105902428
Round took 0.083292498
Round took 0.10433605
Round took 0.10912159
Round took 0.11473613
Round took 0.092909578
Round took 0.093993236
Round took 0.123529259
Round took 0.12050902
Round took 0.091823805
Round took 0.101736757
Round took 0.124459344
Round took 0.088646772
Round took 0.099619058
Round took 0.084496405
Round took 0.076030227
Round took 0.309591241
Round took 0.100799047
Round took 0.099633261
Round took 0.115821688
Round took 0.315593909
Round took 0.354169352
Round took 0.090152369
Round took 0.094602527
Round took 0.080024148
Round took 0.098498627
Round took 0.123628198
Round took 0.126280024
Round took 0.066068033
Round took 0.08022194
Round took 0.091732695
Round took 0.203350105
Round took 0.083778554
Round took 0.099120626
Round took 0.101830672
Round took 0.349963712
Round took 0.084875076
Round took 0.091246226
Round took 0.085352248
Round took 0.094491217
Round took 0.307988901
Round took 0.089395919
Round took 0.097048781
Round took 0.083129369
Round took 0.081862501
Round took 0.090613371
Round took 0.100221862
Round took 0.079569613
Round took 0.099070156
Round took 0.085482759
Round took 0.085006727
Round took 0.091331761
Round took 0.093203083
Round took 0.09272847
Round took 0.069554502
Round took 0.32756868
Round took 0.100421131
Round took 0.117672331
Round took 0.095355229
Round took 0.105864733
Round took 0.105842494
Round took 0.090052192
Round took 0.099635778
Round took 0.116773131
Round took 0.084888438
Round took 0.087019421
Round took 0.107035192
Round took 0.097905372
Round took 0.078287819
Round took 0.080245306
Round took 0.335706445
Round took 0.090312247
Round took 0.085889642
Round took 0.094501622
Round took 0.105145117
Round took 0.079679788
Round took 0.128948807
Round took 0.081060353
Round took 0.084907338
Round took 0.099274065
Round took 0.116302527
Round took 0.338212823
Round took 0.299907552
Round took 0.081792812
Round took 0.124880253
Round took 0.140397201
Round took 0.101954043
Round took 0.097378089
Round took 0.099194297
