Uniform distribution
Round took 0.094764987
Round took 0.057931976
Round took 0.065323681
Round took 0.059775857
Round took 0.055285237
Round took 0.05528649
Round took 0.06012558
Round took 0.050383375
Round took 0.073714371
Round took 0.084433177
Round took 0.07412126
Round took 0.068849097
Round took 0.065911616
Round took 0.062287042
Round took 0.075903447
Round took 0.071070417
Round took 0.080507656
Round took 0.087565199
Round took 0.079085752
Round took 0.073315673
Round took 0.134316693
Round took 0.092687972
Round took 0.119337219
Round took 0.089628917
Round took 0.075026545
Round took 0.085413392
Round took 0.120210178
Round took 0.088912298
Round took 0.109939164
Round took 0.100749679
Round took 0.094482969
Round took 0.096353335
Round took 0.105347295
Round took 0.114824018
Round took 0.07795535
Round took 0.081044588
Round took 0.084486022
Round took 0.101233211
Round took 0.097427347
Round took 0.106060614
Round took 0.110503084
Round took 0.10249538
Round took 0.081509165
Round took 0.095607842
Round took 0.102634751
Round took 0.098360476
Round took 0.117250102
Round took 0.114676806
Round took 0.119645062
Round took 0.110423126
Round took 0.104444759
Round took 0.094053681
Round took 0.1029711
Round took 0.102767869
Round took 0.122851995
Round took 0.115648443
Round took 0.122323717
Round took 0.102323202
Round took 0.379525807
Round took 0.096026515
Round took 0.096541798
Round took 0.110604978
Round took 0.106161426
Round took 0.103294355
Round took 0.100678647
Round took 0.312608665
Round took 0.308312127
Round took 0.090782089
Round took 0.352339805
Round took 0.095381992
Round took 0.08938692
Round took 0.0901979
Round took 0.309931333
Round took 0.103704566
Round took 0.101113368
Round took 0.106903261
Round took 0.303934064
Round took 0.103565178
Round took 0.095564707
Round took 0.099379723
Round took 0.100738464
Round took 0.114359221
Round took 0.11278616
Round took 0.098251246
Round took 0.097392196
Round took 0.106856906
Round took 0.093595806
Round took 0.104414562
Round took 0.101773461
Round took 0.103101373
Round took 0.309536451
Round took 0.0956447
Round took 0.096968558
Round took 0.096109798
Round took 0.099692112
Round took 0.104188947
Round took 0.098610635
Round took 0.096904461
Round took 0.083833691
Round took 0.809872181
Round took 0.089951201
Round took 0.092995703
Round took 0.093735376
Round took 0.091811583
Round took 0.099389079
Round took 0.080320481
Round took 0.086328834
Round took 0.093163558
Round took 0.09238228
Round took 0.086290869
Round took 0.094261127
Round took 0.096439963
Round took 0.089688796
Round took 0.095931974
Round took 0.094396822
Round took 0.100381758
Round took 0.096751053
Round took 0.098907955
Round took 0.09237257
Round took 0.096455083
Round took 0.08941199
Round took 0.091430213
Round took 0.085470865
Round took 0.086272446
Round took 0.088816554
Round took 0.088232624
Round took 0.090404342
Round took 0.088335574
Round took 0.308547676
Round took 0.090077468
Round took 0.083991884
Round took 0.09065695
Round took 0.301944223
Round took 0.08443948
Round took 0.086853217
Round took 0.098037954
Round took 0.300580033
Round took 0.098303156
Round took 0.299844231
Round took 0.098642142
Round took 0.098419901
Round took 0.092566802
Round took 0.090972217
Round took 0.096527012
Round took 0.096736568
Round took 0.091943346
Round took 0.08692258
Round took 0.095999262
Round took 0.091309224
Round took 0.095265646
Round took 0.093678883
Round took 0.088105453
Round took 0.088171858
Round took 0.086331086
Round took 0.085762145
Round took 0.097511716
Round took 0.330910919
Round took 0.089553551
Round took 0.098264639
Round took 0.081630084
Round took 0.104781083
Round took 0.084249412
Round took 0.094204486
Round took 0.088341065
Round took 0.081620094
Round took 0.08589036
Round took 0.093633243
Round took 0.086964622
Round took 0.086577355
Round took 0.093061429
Round took 0.088207996
Round took 0.090954512
Round took 0.08506343
Round took 0.088041247
Round took 0.089381863
Round took 0.091531787
Round took 0.114500495
Round took 0.107382407
Round took 0.084331286
Round took 0.089319711
Round took 0.083048891
Round took 0.0857125
Round took 0.078738587
Round took 0.123695002
Round took 0.294621209
Round took 0.08503143
Round took 0.115030339
Round took 0.093195714
Round took 0.09814866
Round took 0.093655214
Round took 0.085411695
Round took 0.332648078
Round took 0.086033479
Round took 0.087039901
Round took 0.080445637
Round took 0.091393679
Round took 0.085672969
Round took 0.086014818
Round took 0.106618572
Round took 0.094277867
Round took 0.809325049
Round took 0.094811562
Round took 0.088621187
Round took 0.086214454
Round took 0.09374785
Round took 0.090260955
Round took 0.085820757
Round took 0.092170338
Round took 0.093299449
Round took 0.085040567
Round took 0.087846932
Round took 0.086354501
