Uniform distribution
Round took 0.04314789
Round took 0.03331932
Round took 0.033686326
Round took 0.026265611
Round took 0.026648488
Round took 0.030871832
Round took 0.034518598
Round took 0.030000966
Round took 0.072999344
Round took 0.033149667
Round took 0.032755832
Round took 0.036925769
Round took 0.038500699
Round took 0.039346553
Round took 0.035857364
Round took 0.034511592
Round took 0.036336783
Round took 0.034481363
Round took 0.038091543
Round took 0.033740761
Round took 0.058328595
Round took 0.030249895
Round took 0.051587444
Round took 0.027478939
Round took 0.032947946
Round took 0.040340166
Round took 0.047937825
Round took 0.042128222
Round took 0.043086714
Round took 0.042856493
Round took 0.041794447
Round took 0.045666705
Round took 0.049355414
Round took 0.03433453
Round took 0.038775744
Round took 0.04336435
Round took 0.05832951
Round took 0.039470963
Round took 0.047603025
Round took 0.044911662
Round took 0.042494331
Round took 0.075984551
Round took 0.038008076
Round took 0.036822176
Round took 0.042643325
Round took 0.057385091
Round took 0.082842509
Round took 0.089019094
Round took 0.046401117
Round took 0.064622735
Round took 0.056665008
Round took 0.061600767
Round took 0.071321152
Round took 0.053163093
Round took 0.050943616
Round took 0.047724593
Round took 0.068336724
Round took 0.044909069
Round took 0.0531829
Round took 0.053639726
Round took 0.070478311
Round took 0.056277309
Round took 0.092756819
Round took 0.050514055
Round took 0.056601976
Round took 0.051897575
Round took 0.04656382
Round took 0.064565305
Round took 0.07225057
Round took 0.062423657
Round took 0.067911182
Round took 0.063915687
Round took 0.044228322
Round took 0.05100576
Round took 0.050839133
Round took 0.057470508
Round took 0.175270752
Round took 0.063421254
Round took 0.076644321
Round took 0.046696653
Round took 0.042688188
Round took 0.060670763
Round took 0.071343422
Round took 0.082892926
Round took 0.067100211
Round took 0.059213844
Round took 0.059171153
Round took 0.075065968
Round took 0.073146096
Round took 0.079986632
Round took 0.091141724
Round took 0.060608457
Round took 0.051522014
Round took 0.05159776
Round took 0.043886592
Round took 0.045936802
Round took 0.055652623
Round took 0.054441362
Round took 0.047178127
Round took 0.054672267
Round took 0.09305624
Round took 0.126914605
Round took 0.069706508
Round took 0.083048806
Round took 0.065628538
Round took 0.071676175
Round took 0.074910219
Round took 0.079523302
Round took 0.108940436
Round took 0.084712715
Round took 0.078079246
Round took 0.086629337
Round took 0.089424701
