Uniform distribution
Round took 0.090645321
Round took 0.112708962
Round took 0.099627165
Round took 0.10132734
Round took 0.111315772
Round took 0.103139944
Round took 0.097475271
Round took 0.096733812
Round took 0.098652868
Round took 0.10309261
Round took 0.094799839
Round took 0.096664673
Round took 0.310343959
Round took 0.112518714
Round took 0.109428014
Round took 0.10046412
Round took 0.105714505
Round took 0.098833123
Round took 0.102491004
Round took 0.108340872
Round took 0.110035401
Round took 0.30858015
Round took 0.098042707
Round took 0.096317366
Round took 0.09205394
Round took 0.095711571
Round took 0.112545547
Round took 0.103110084
Round took 0.098898252
Round took 0.083886898
Round took 0.090085527
Round took 0.092871291
Round took 0.08953336
Round took 0.087692804
Round took 0.092962972
Round took 0.102084106
Round took 0.100054869
Round took 0.102077345
Round took 0.09802813
Round took 0.104436308
Round took 0.367638196
Round took 0.096926636
Round took 0.120790119
Round took 0.112545639
Round took 0.09334012
Round took 0.313266888
Round took 0.104379008
Round took 0.101495399
Round took 0.088885296
Round took 1.3086865109999999
Round took 0.092742891
Round took 0.092271514
Round took 0.088475523
Round took 0.090041757
Round took 0.094734108
Round took 0.09045306
Round took 0.095630245
Round took 0.094407535
Round took 0.095831484
Round took 0.303730699
Round took 0.085197496
Round took 0.307590749
Round took 0.306517734
Round took 0.096976814
Round took 0.097833818
Round took 0.098082362
Round took 0.101417343
Round took 0.094841399
Round took 0.093947484
Round took 0.09286156
Round took 0.087885567
Round took 0.087110024
Round took 0.085776906
Round took 0.087241377
Round took 0.086775796
Round took 0.092649268
Round took 0.086337744
Round took 1.309152998
Round took 0.094385109
Round took 0.089583155
Round took 1.308095548
Round took 0.093056932
Round took 0.095319627
Round took 0.097345651
Round took 0.094107783
Round took 0.086777414
Round took 0.087027013
Round took 0.085810355
Round took 0.29969074
Round took 0.106349064
Round took 0.099070442
Round took 0.084967857
Round took 0.345012501
Round took 0.086247194
Round took 0.082718566
Round took 0.088583461
Round took 0.107681442
Round took 0.10994052
Round took 0.093038753
Round took 0.082739415
Round took 0.083978789
Round took 0.095342417
Round took 0.313472936
Round took 0.086516957
Round took 0.082643449
Round took 0.082477689
Round took 0.091837144
Round took 0.084154237
Round took 0.307499834
Round took 0.089703543
Round took 0.080683555
Round took 0.084280381
Round took 0.089989433
Round took 0.105131194
Round took 0.085045812
Round took 0.09714184
Round took 0.296743023
Round took 0.076417677
Round took 0.087337271
Round took 0.131314437
Round took 0.084274951
Round took 0.082146758
Round took 0.087015888
Round took 0.086919184
Round took 0.086717017
Round took 0.092030767
Round took 0.107526342
Round took 0.081499517
Round took 0.09103729
Round took 0.092389778
Round took 0.083257544
Round took 0.088446526
Round took 0.075476154
Round took 0.088133539
Round took 0.093396639
Round took 0.090024191
Round took 0.091734256
Round took 0.092024387
Round took 0.300655072
Round took 0.092435337
Round took 0.084267908
Round took 0.094085113
Round took 0.092146974
Round took 0.082236981
Round took 0.089807761
Round took 0.096225803
Round took 0.082151471
Round took 0.076917217
Round took 0.089337434
Round took 0.07909329
Round took 0.081672723
Round took 0.089006253
Round took 0.084677325
Round took 0.077182068
Round took 0.090737517
Round took 0.086878912
Round took 0.088755806
Round took 0.087415026
Round took 0.297818322
Round took 0.081089297
Round took 0.075769308
Round took 0.118703466
Round took 0.127918975
Round took 0.097511496
Round took 0.085060354
Round took 0.079417897
Round took 0.073931946
Round took 0.101610306
Round took 0.083993112
Round took 0.084302541
Round took 0.092431943
Round took 0.094168273
Round took 0.079544853
Round took 0.07833728
Round took 0.093908843
Round took 0.094971923
Round took 0.099127132
Round took 0.095571824
Round took 0.094448043
Round took 0.093972562
Round took 0.087052849
Round took 0.081783964
Round took 0.087204198
Round took 0.098372128
Round took 0.094262208
Round took 0.080635625
Round took 0.097138065
Round took 0.092129863
Round took 0.087078185
Round took 0.100561188
Round took 0.309309944
Round took 0.082757837
Round took 0.082590374
Round took 0.096936038
Round took 0.097393741
Round took 0.097506193
Round took 0.103320353
Round took 0.118386511
Round took 0.108258778
Round took 0.297958505
Round took 0.103841233
Round took 0.105606986
Round took 0.081986537
Round took 0.096570118
Round took 0.097716633
Round took 0.090449987
Round took 0.103944921
Round took 0.292282867
Round took 0.089843407
Round took 0.09102162
Round took 0.083309429
Round took 0.105519002
Round took 0.120873443
Round took 0.088110685
Round took 0.079484784
Round took 0.087693821
Round took 0.094761716
Round took 0.090717671
Round took 0.111591558
Round took 0.301194594
Round took 0.316585598
Round took 0.101316094
Round took 0.088608151
Round took 0.094777264
Round took 0.082891407
Round took 0.114936902
Round took 0.108176148
Round took 0.105905261
Round took 0.096974292
Round took 0.107857257
Round took 0.297326658
Round took 0.085965259
Round took 0.084638127
Round took 0.305233474
Round took 0.091036244
Round took 0.086925202
Round took 0.087003773
Round took 0.099406838
Round took 0.300955584
Round took 0.093978889
Round took 0.100495435
Round took 0.093226944
Round took 0.091946568
Round took 0.302638265
Round took 0.081645821
Round took 0.078966422
Round took 0.087515843
Round took 0.079523485
Round took 0.077531956
Round took 0.086200792
Round took 0.089180672
Round took 0.078614811
Round took 0.0872829
