Uniform distribution
Round took 0.053473628
Round took 0.024470251
Round took 0.024296149
Round took 0.023622626
Round took 0.02996952
Round took 0.035556797
Round took 0.024220175
Round took 0.025664733
Round took 0.025263429
Round took 0.031401113
Round took 0.022157202
Round took 0.032076173
Round took 0.046432116
Round took 0.035583611
Round took 0.043736522
Round took 0.039470881
Round took 0.03540335
Round took 0.041890496
Round took 0.037522942
Round took 0.036933654
Round took 0.039415356
Round took 0.031456368
Round took 0.031364638
Round took 0.027338108
Round took 0.029306586
Round took 0.082041863
Round took 0.038399877
Round took 0.036592499
Round took 0.03991271
Round took 0.038695387
Round took 0.022979283
Round took 0.032196135
Round took 0.042947308
Round took 0.050653276
Round took 0.037596764
Round took 0.040457322
Round took 0.060278002
Round took 0.033202259
Round took 0.037575245
Round took 0.068904823
Round took 0.05101502
Round took 0.048105159
Round took 0.049547995
Round took 0.048314308
Round took 0.236889273
Round took 0.046087051
Round took 0.035580146
Round took 0.040402787
Round took 0.038156895
Round took 0.041823464
Round took 0.046776176
Round took 0.04645175
Round took 0.055814964
Round took 0.082768079
Round took 0.068446792
Round took 0.051418503
Round took 0.070360097
Round took 0.100273715
Round took 0.079196645
Round took 0.05325917
Round took 0.066375158
Round took 0.064683148
Round took 0.062338347
Round took 0.054382374
Round took 0.06288163
Round took 0.061786642
Round took 0.041596882
Round took 0.052480617
Round took 0.054216563
Round took 0.06104918
Round took 0.096045466
Round took 0.067189999
Round took 0.054782446
Round took 0.048457611
Round took 0.050456123
Round took 0.063019069
Round took 0.057547452
Round took 0.059659503
Round took 0.064022693
Round took 0.103890335
Round took 0.049457711
Round took 0.046348136
Round took 0.053933157
Round took 0.050813878
Round took 0.066601377
Round took 0.072027893
Round took 0.067457695
Round took 0.06116779
Round took 0.054021674
Round took 0.048571573
Round took 0.048620121
Round took 0.046140659
Round took 0.057552101
Round took 0.052091858
Round took 0.058888876
Round took 0.067865733
Round took 0.045246936
Round took 0.052341594
Round took 0.060910186
Round took 0.058163178
Round took 0.05554429
Round took 0.066797908
Round took 0.04389747
Round took 0.056573269
Round took 0.055712653
Round took 0.059818663
Round took 0.063398748
Round took 0.059973963
Round took 0.072985464
Round took 0.066414899
Round took 0.108349463
Round took 0.06991048
Round took 0.082388894
Round took 0.083417512
Round took 0.053976871
Round took 0.059997878
Round took 0.105560574
Round took 0.084132061
Round took 0.075049281
Round took 0.091079536
Round took 0.102239133
Round took 0.079067457
Round took 0.074750837
Round took 0.070489943
Round took 0.075792632
Round took 0.073672616
Round took 0.080491496
Round took 0.076823503
Round took 0.071276146
Round took 0.08329373
Round took 0.078354398
Round took 0.074030149
Round took 0.071261758
Round took 0.061994519
Round took 0.069791044
Round took 0.091825897
Round took 0.097801736
Round took 0.0793942
Round took 0.07313855
Round took 0.07209594
Round took 0.078294275
Round took 0.074379215
Round took 0.087091941
Round took 0.09408625
Round took 0.080597877
Round took 0.085685667
Round took 0.088389584
Round took 0.092366642
