Uniform distribution
Round took 0.059355041
Round took 0.041635683
Round took 0.045461616
Round took 0.038554027
Round took 0.046091866
Round took 0.053120358
Round took 0.044884984
Round took 0.035591986
Round took 0.033133391
Round took 0.033708738
Round took 0.038116542
Round took 0.046956223
Round took 0.042609984
Round took 0.03890186
Round took 0.073692759
Round took 0.038580244
Round took 0.046304013
Round took 0.04340089
Round took 0.041567174
Round took 0.050558537
Round took 0.048737234
Round took 0.045867438
Round took 0.036303944
Round took 0.04700569
Round took 0.065574874
Round took 0.048153166
Round took 0.045837476
Round took 0.048198878
Round took 0.045438516
Round took 0.050879924
Round took 0.047520527
Round took 0.059350767
Round took 0.063423339
Round took 0.065614124
Round took 0.054323217
Round took 0.080485686
Round took 0.074157136
Round took 0.047690972
Round took 0.065232769
Round took 0.051589764
Round took 0.049637056
Round took 0.068674299
Round took 0.055766525
Round took 0.100581325
Round took 0.068517884
Round took 0.050998636
Round took 0.069772808
Round took 0.050116582
Round took 0.069741789
Round took 0.067462639
Round took 0.050461175
Round took 0.058690886
Round took 0.058783707
Round took 0.048087213
Round took 0.055233877
Round took 0.065606667
Round took 0.0619842
Round took 0.054062159
Round took 0.048382767
Round took 0.063216758
Round took 0.050753796
Round took 0.053127495
Round took 0.080144311
Round took 0.066468066
Round took 0.078087191
Round took 0.059421819
Round took 0.046095777
Round took 0.144410615
Round took 0.05149608
Round took 0.046349533
Round took 0.075280493
Round took 0.058634428
Round took 0.062807351
Round took 0.072515593
Round took 0.081679745
Round took 0.078019565
Round took 0.069016936
Round took 0.05427235
Round took 0.088372549
Round took 0.08387874
Round took 0.089865497
Round took 0.080688033
Round took 0.087650303
Round took 0.067915766
Round took 0.06736404
Round took 0.089688068
Round took 0.092420272
Round took 0.098750975
Round took 0.075915518
Round took 0.076876824
Round took 0.075684528
Round took 0.071625401
Round took 0.084168043
Round took 0.084756248
Round took 0.071630403
Round took 0.082905481
Round took 0.083123132
Round took 0.069619407
Round took 0.071023606
Round took 0.068018484
Round took 0.068588832
Round took 0.068286318
Round took 0.099074664
Round took 0.282889099
Round took 0.082209427
Round took 0.074755104
Round took 0.082510776
Round took 0.090386615
Round took 0.07890918
Round took 0.085097539
Round took 0.086584401
Round took 0.091682441
Round took 0.092204115
Round took 0.092242378
Round took 0.091558181
Round took 0.087728353
Round took 0.084239999
Round took 0.084028502
Round took 0.082992658
Round took 0.081742612
Round took 0.082916066
Round took 0.086138691
Round took 0.087635532
Round took 0.079416871
Round took 0.066931332
Round took 0.078655519
Round took 0.071425749
Round took 0.070003862
Round took 0.072451092
Round took 0.070297439
Round took 0.071934595
Round took 0.070865213
Round took 0.075128083
Round took 0.077371695
Round took 0.072547876
Round took 0.069626378
Round took 0.076743833
Round took 0.080681437
Round took 0.07641669
Round took 0.077296874
Round took 0.075104948
Round took 0.091790285
Round took 0.071617152
Round took 0.081840183
Round took 0.090739645
Round took 0.090252603
Round took 0.070495897
Round took 0.075315418
Round took 0.078223458
Round took 0.075974867
Round took 0.08576887
Round took 0.08340239
Round took 0.085479
Round took 0.094265884
Round took 0.085186701
Round took 0.082450515
Round took 0.070986847
Round took 0.071006273
Round took 0.077665922
Round took 0.076644845
Round took 0.072332933
Round took 0.084053514
Round took 0.071625612
Round took 0.067140743
Round took 0.076470624
Round took 0.079295789
Round took 0.081796065
Round took 0.078029128
Round took 0.078320662
Round took 0.075588949
Round took 0.083179357
Round took 0.072304064
Round took 0.07966841
Round took 0.075422277
Round took 0.075847375
Round took 0.08371473
Round took 0.079547533
Round took 0.069256209
Round took 0.083110819
Round took 0.087505872
Round took 0.102296023
Round took 0.108720306
Round took 0.086497325
Round took 0.076187167
Round took 0.081092389
Round took 0.091453807
Round took 0.089303664
Round took 0.089143771
Round took 0.087668706
Round took 0.098867486
Round took 0.104152054
Round took 0.086528268
Round took 0.08623445
Round took 0.091636466
Round took 0.097995964
Round took 0.096449042
Round took 0.092852716
Round took 0.076984395
Round took 0.078592526
Round took 0.07571875
Round took 0.09053833
Round took 0.084661383
Round took 0.080782161
Round took 0.077934259
Round took 0.082483803
Round took 0.07896633
Round took 0.076510285
Round took 0.072802387
Round took 0.061434409
Round took 0.065158553
Round took 0.072962838
Round took 0.074331631
Round took 0.07093369
Round took 0.078207981
Round took 0.068573591
Round took 0.062918588
Round took 0.087807192
Round took 0.059857892
