Uniform distribution
Round took 0.103791974
Round took 0.084576365
Round took 0.082693494
Round took 0.106117728
Round took 0.189797353
Round took 0.064416055
Round took 0.113253289
Round took 0.299910151
Round took 0.077715344
Round took 0.097870962
Round took 0.080754865
Round took 0.082136043
Round took 0.089369025
Round took 0.117782412
Round took 0.127908931
Round took 0.131366604
Round took 0.117629332
Round took 0.10455765
Round took 0.105433664
Round took 0.110223974
Round took 0.093945432
Round took 0.138890101
Round took 0.176023522
Round took 0.112862914
Round took 0.086959901
Round took 0.871490249
Round took 0.083652273
Round took 0.086823929
Round took 0.799142401
Round took 0.100625331
Round took 0.164552476
Round took 0.091270521
Round took 0.323742671
Round took 0.105591398
Round took 0.11720691
Round took 0.099929791
Round took 0.106892776
Round took 0.096716469
Round took 0.097219982
Round took 0.098141963
Round took 0.144367033
Round took 0.110243721
Round took 0.129236991
Round took 0.094252981
Round took 0.330559687
Round took 0.324154848
Round took 0.098138931
Round took 0.092510391
Round took 0.084641838
Round took 0.092449724
Round took 0.085249424
Round took 0.086717449
Round took 0.087026071
Round took 0.10154525
Round took 0.093908058
Round took 0.088154963
Round took 0.078605074
Round took 0.094122345
Round took 0.306417446
Round took 0.091997406
Round took 0.131222529
Round took 0.08004402
Round took 0.096041755
Round took 0.100201102
Round took 0.0861774
Round took 0.089328059
Round took 0.091628742
Round took 0.089160831
Round took 0.091388545
Round took 0.099336877
Round took 0.095308026
Round took 0.083320916
Round took 0.089631061
Round took 0.134852194
Round took 0.114583947
Round took 0.110266967
Round took 0.815372324
Round took 2.324093103
Round took 1.313315183
Round took 0.101860619
Round took 0.814644311
Round took 0.100365369
Round took 0.104065093
Round took 1.3178365699999999
Round took 0.090367857
Round took 0.83425114
Round took 0.317508106
Round took 0.313644146
Round took 0.310915018
Round took 0.098597138
Round took 0.315895579
Round took 0.099227559
Round took 0.102681351
Round took 0.101293399
Round took 0.107253503
Round took 0.101394845
Round took 0.312463441
Round took 0.102931176
Round took 0.106260246
Round took 0.110410666
Round took 0.099691133
Round took 0.314215302
Round took 0.101972949
Round took 0.100516118
Round took 0.102519356
Round took 0.0926079
Round took 0.306229232
Round took 0.095766019
Round took 0.102139726
Round took 0.103592295
Round took 0.102693919
Round took 0.357184173
Round took 0.100693136
Round took 0.095510205
Round took 0.100031704
Round took 0.097700965
Round took 2.329540314
Round took 0.095615783
Round took 0.311018294
Round took 0.102422606
Round took 0.088029743
Round took 0.094562992
Round took 0.095556564
Round took 0.094762203
Round took 0.088986461
Round took 0.096584847
Round took 0.301796174
Round took 0.358342387
Round took 0.0928109
Round took 0.313079016
Round took 0.105000261
Round took 0.098231608
Round took 0.101950348
Round took 0.102917043
Round took 0.101553666
Round took 3.8412959779999998
Round took 0.085280123
Round took 0.087923893
Round took 0.09536802
Round took 0.38055754
Round took 0.247055286
Round took 3.836830509
Round took 0.094289741
Round took 0.086895806
Round took 0.097261531
Round took 0.056622351
Round took 0.299086335
Round took 0.0860005
Round took 0.096064766
Round took 0.107751472
Round took 0.088758993
Round took 0.088138829
Round took 0.099842544
Round took 0.08736958
Round took 0.14494023
Round took 1.315539943
Round took 0.425851358
Round took 0.09569697
Round took 0.086222431
Round took 0.085976461
Round took 0.095519447
Round took 0.088188355
Round took 0.096555985
Round took 0.09594895
Round took 0.103192942
Round took 0.300891755
Round took 0.097845353
Round took 0.818548907
Round took 0.111009404
Round took 0.301496292
Round took 0.092267264
Round took 0.085285302
Round took 0.316818291
Round took 0.092786814
Round took 0.812274215
Round took 0.300507638
Round took 0.299677614
Round took 0.098584799
Round took 0.098094381
Round took 0.094719424
Round took 0.087555232
Round took 0.097464588
Round took 0.09364393
Round took 0.088615466
Round took 0.094900835
Round took 0.081730179
Round took 0.106919444
Round took 0.107916352
Round took 0.301478434
Round took 0.131454193
Round took 0.116878511
Round took 0.084989352
Round took 0.309858757
Round took 0.088998076
Round took 0.077299922
Round took 0.08837315
Round took 0.097811629
Round took 0.088719092
Round took 0.088405666
Round took 0.086600633
Round took 0.0884152
Round took 0.298042479
Round took 0.807769206
Round took 0.103805684
Round took 0.086446517
Round took 0.099958233
Round took 0.090038445
Round took 0.097219859
Round took 0.095379381
Round took 0.824072245
Round took 0.082659538
Round took 0.326556293
Round took 0.12628039
Round took 0.307599042
Round took 0.069294429
Round took 0.310471448
Round took 0.170513369
Round took 0.080520337
Round took 0.087956795
Round took 0.089915106
Round took 0.104930056
Round took 0.127570577
Round took 0.115779066
Round took 0.127317425
Round took 0.098548271
Round took 0.098377669
Round took 0.097953484
Round took 0.086088415
Round took 0.086498819
Round took 0.088125741
Round took 0.08841866
Round took 0.095676792
Round took 0.081503916
Round took 0.086009615
Round took 0.087855804
Round took 0.083111079
Round took 0.090250492
Round took 0.089076671
Round took 0.085842829
Round took 0.811261349
Round took 0.306399359
Round took 0.089515054
Round took 0.804205517
Round took 0.31287708
Round took 0.29947065
Round took 0.089628553
Round took 0.097533161
Round took 0.811265781
Round took 0.08352605
Round took 0.307783294
Round took 0.099210316
Round took 0.090014409
Round took 0.092419112
Round took 0.087224951
Round took 0.088867503
Round took 0.090102492
Round took 0.303082535
Round took 0.085556804
Round took 0.085790214
Round took 0.096141491
Round took 0.092192449
Round took 0.0929618
Round took 0.108993697
Round took 0.091028798
Round took 0.097263001
Round took 0.09246472
Round took 0.300734657
Round took 0.500819868
Round took 0.092173941
Round took 0.100979523
Round took 0.095260951
Round took 0.298889261
Round took 0.089556034
Round took 1.32762672
Round took 0.114331589
Round took 0.095435146
Round took 0.107947547
Round took 0.103851361
Round took 0.099152924
Round took 0.093005458
Round took 0.109011045
Round took 0.114597012
Round took 0.092152579
Round took 0.120174908
Round took 0.09641747
Round took 0.312615409
Round took 0.095142536
Round took 0.111120463
Round took 0.088945179
Round took 0.090773996
Round took 0.106182766
Round took 0.089592837
Round took 0.096598347
Round took 0.09842043
Round took 0.119335843
Round took 0.098892212
Round took 0.098296699
Round took 0.310023954
Round took 0.102452024
Round took 0.09658893
Round took 0.808794352
Round took 0.310928785
Round took 0.097310011
Round took 0.300906093
Round took 0.090973146
Round took 0.092202558
Round took 0.098444264
Round took 0.304551366
Round took 0.095013985
Round took 0.307301733
Round took 0.097052623
Round took 0.116444024
Round took 0.093510623
Round took 0.310148386
Round took 0.099215482
Round took 0.091355645
Round took 0.086136412
Round took 0.299312585
Round took 0.087519367
Round took 0.100787483
Round took 0.324184195
Round took 0.122567112
Round took 0.113643118
Round took 1.316226983
Round took 0.310048246
Round took 0.090492387
Round took 0.096252459
Round took 0.100632324
Round took 0.094922582
Round took 0.091630715
Round took 0.103073152
Round took 0.090502124
Round took 0.125017104
Round took 0.327713592
Round took 0.314544487
Round took 0.112976223
Round took 0.111167467
Round took 0.107467985
Round took 2.32937308
Round took 0.093072061
Round took 0.087252221
Round took 0.086561031
Round took 0.087492199
Round took 0.353930697
Round took 0.31875641
Round took 0.10893746
Round took 1.824321267
Round took 0.102949645
Round took 0.104918379
Round took 0.106132748
Round took 0.103017439
Round took 0.107859935
Round took 1.326113344
Round took 0.31600211
Round took 0.319244578
Round took 0.307481164
Round took 0.095271099
Round took 0.10871298
Round took 0.089598401
Round took 0.098051425
Round took 0.098792304
Round took 0.097324493
Round took 0.089638808
Round took 0.096449542
Round took 0.090923129
Round took 1.327992666
Round took 0.095537648
Round took 0.088507392
Round took 0.307287995
Round took 0.091115439
Round took 0.808683684
Round took 1.819129254
Round took 0.30057806
Round took 0.355231985
Round took 0.096899749
Round took 1.8234166090000001
Round took 0.095879804
Round took 0.103599728
Round took 1.815623888
Round took 0.079137136
Round took 0.387704543
Round took 0.102208815
Round took 0.090963675
Round took 0.100446293
Round took 0.096075301
Round took 0.091990843
Round took 0.092595425
Round took 0.091733346
Round took 0.097404884
Round took 0.097074629
Round took 0.09674008
Round took 0.092260184
Round took 0.098385178
Round took 0.096572046
Round took 0.095481984
Round took 0.100449304
Round took 0.099784414
Round took 0.09250611
Round took 0.102194788
Round took 0.808899891
Round took 0.0819017
Round took 0.093224646
Round took 0.045362766
Round took 0.325857789
Round took 0.093118201
Round took 0.312025492
Round took 0.310372537
Round took 0.049994665
Round took 0.811185577
Round took 0.09838843
Round took 0.100549549
Round took 0.807246054
Round took 0.100111518
Round took 0.097265209
Round took 0.108595343
Round took 0.309252534
Round took 0.097316928
Round took 0.096045401
Round took 0.091102598
Round took 0.095037528
Round took 0.093464625
Round took 0.085931903
Round took 0.095808325
Round took 0.084182217
Round took 0.085641339
Round took 0.089620426
Round took 0.313477139
Round took 0.085038465
Round took 0.087162723
Round took 0.087840654
Round took 0.313473856
Round took 0.094258523
Round took 0.052196634
Round took 0.086549018
Round took 0.096001445
Round took 0.101792337
Round took 0.08660374
Round took 0.309445766
Round took 0.094849898
Round took 0.091513332
Round took 0.086572526
Round took 0.089777095
Round took 0.316616067
Round took 0.110200256
Round took 0.153707581
Round took 0.176488236
Round took 0.10059296
Round took 0.090617601
Round took 0.107339304
Round took 0.099291121
Round took 0.091964778
Round took 0.316164137
Round took 0.090546657
Round took 0.120207724
Round took 0.296507779
Round took 0.148229944
Round took 0.101643233
Round took 0.089881413
Round took 0.090690455
Round took 0.094433897
Round took 0.299454953
Round took 0.094807409
Round took 0.088661827
Round took 0.091639672
Round took 0.086454824
Round took 0.089719718
Round took 0.094710511
Round took 0.093147952
Round took 0.090563951
Round took 0.091620685
Round took 0.806033954
Round took 0.099548141
Round took 0.297765869
Round took 2.332162887
Round took 0.092295765
Round took 0.309700489
Round took 0.096675109
Round took 0.085244666
Round took 0.081665995
Round took 0.142280578
Round took 0.084943067
Round took 0.301792602
Round took 0.08578695
Round took 0.105134126
Round took 0.299995466
Round took 0.090753597
Round took 0.047840985
Round took 0.096334043
Round took 0.356939957
Round took 0.802771751
Round took 0.295875516
Round took 0.0860212
Round took 0.306730189
Round took 0.095794265
Round took 0.809710337
Round took 0.080555274
Round took 0.081305887
Round took 0.093790288
Round took 0.106835671
Round took 0.093076956
Round took 0.30602116
Round took 0.095839753
Round took 0.096671483
Round took 0.092571546
Round took 0.111192804
Round took 0.098642199
Round took 0.103973369
Round took 0.099675728
Round took 0.104902448
Round took 0.089622959
Round took 0.092874381
Round took 0.098571473
Round took 0.308775927
Round took 0.102733705
Round took 0.110280965
Round took 0.102914938
Round took 0.104661048
Round took 0.108026261
Round took 0.10038241
Round took 0.097764996
Round took 0.096220042
Round took 1.814365773
Round took 0.090088773
Round took 0.094170538
Round took 0.094511727
Round took 0.112945285
Round took 0.818443531
Round took 0.110228846
Round took 0.123220339
Round took 0.083444603
Round took 0.093979837
Round took 0.314514644
Round took 0.089840463
Round took 0.318640669
Round took 0.093461914
Round took 0.337365211
Round took 0.310396712
Round took 0.089745333
Round took 0.085435643
Round took 1.8151223920000001
Round took 0.08812501
Round took 0.818261525
Round took 0.096365357
Round took 0.088376467
Round took 0.130599313
Round took 0.104979116
Round took 0.112001133
Round took 0.108572621
Round took 0.105332497
Round took 0.095651457
Round took 0.309243547
Round took 0.09442481
Round took 0.091101989
Round took 0.092835146
Round took 0.096602873
Round took 0.097442285
Round took 2.838623186
Round took 0.101631077
Round took 0.3015685
Round took 0.085780421
Round took 0.095953233
Round took 0.080730662
Round took 0.810122281
Round took 0.091910347
Round took 0.100409739
Round took 0.093303601
Round took 0.092006305
Round took 0.092519511
Round took 0.086461736
Round took 0.092634956
Round took 0.093137654
Round took 0.085885269
Round took 0.100251581
Round took 0.091523734
Round took 0.0928422
Round took 0.09950508
Round took 0.812016695
Round took 1.310504296
Round took 0.37366965
Round took 0.132373775
Round took 0.387808411
Round took 0.100438833
Round took 0.119625367
Round took 0.139934209
Round took 0.13510064
Round took 0.328787816
Round took 0.830549671
Round took 0.104790034
Round took 0.104069426
Round took 0.322530968
Round took 0.099756797
Round took 0.104495252
Round took 0.09996892
Round took 0.103133523
Round took 0.100542991
Round took 0.105018414
Round took 0.100143042
Round took 0.102817065
Round took 0.101165477
Round took 0.103175827
Round took 0.109664252
Round took 0.105081354
Round took 0.091581653
Round took 0.096812968
Round took 0.099921808
Round took 0.106635343
Round took 0.103884774
Round took 0.105519453
Round took 2.832673142
Round took 0.094519023
Round took 0.096088037
Round took 0.087746352
Round took 0.101273577
Round took 0.106331439
Round took 0.10436174
Round took 0.30859193
Round took 0.093833324
Round took 0.091676428
Round took 2.321408969
Round took 0.098369236
Round took 0.310449295
Round took 0.087218326
Round took 0.094894161
Round took 0.303809198
Round took 0.316055774
Round took 0.090088306
Round took 0.059311057
Round took 0.092284833
Round took 0.088131147
Round took 0.078717462
Round took 0.083392751
Round took 0.090539271
Round took 0.087414493
Round took 0.117420609
Round took 0.107722669
Round took 0.08878187
Round took 0.0878187
Round took 0.085565444
Round took 0.09554383
Round took 0.086620016
Round took 0.091718037
Round took 0.30429471
Round took 0.091610858
Round took 0.158826757
Round took 0.115686971
Round took 0.099865294
Round took 0.097170799
Round took 0.087836396
Round took 0.312645713
Round took 0.098218147
Round took 0.084820685
Round took 0.096928987
Round took 0.085871863
Round took 0.304124808
Round took 0.089680821
Round took 0.089073349
Round took 0.088662179
Round took 0.303354171
Round took 0.091691326
Round took 0.820792155
Round took 0.337904586
Round took 0.803930764
Round took 0.09047706
Round took 0.10035554
Round took 0.055255248
Round took 0.091101921
Round took 0.302127807
Round took 0.094697159
Round took 0.086703389
Round took 0.091976637
Round took 0.086347857
Round took 0.097608123
Round took 0.124581578
Round took 0.091915333
Round took 0.129116311
Round took 0.806337162
Round took 0.116461014
Round took 1.317063813
Round took 0.093370148
Round took 1.309118721
Round took 0.090147555
Round took 0.308943479
Round took 1.310294454
Round took 0.095442027
Round took 0.085894263
Round took 0.096984607
Round took 0.090899017
Round took 0.107902098
Round took 0.092423834
Round took 0.093042007
Round took 0.0883202
Round took 0.094037459
Round took 0.086061734
Round took 0.083115015
Round took 0.112852984
Round took 0.09945635
Round took 0.331456863
Round took 0.337775085
Round took 0.049153071
Round took 0.09878309
Round took 0.106135612
Round took 0.099862687
Round took 0.806761869
Round took 0.306753105
Round took 0.310809262
Round took 0.303833679
Round took 0.082865318
Round took 0.093608499
Round took 0.095613512
Round took 0.105082249
Round took 0.339354363
Round took 0.083439652
Round took 0.091972604
Round took 0.099094786
Round took 0.100506444
Round took 0.097310408
Round took 0.098430051
Round took 0.080095061
Round took 0.090226761
Round took 0.299297685
Round took 0.105545821
Round took 0.09485062
Round took 0.094146291
Round took 0.109710709
Round took 0.096289967
Round took 0.086698378
Round took 0.084204388
Round took 0.105217695
Round took 0.111012631
Round took 0.099031153
Round took 0.084271406
Round took 0.113088066
Round took 0.092746413
Round took 0.299472963
Round took 0.093614392
Round took 0.097378635
Round took 0.30296582
Round took 0.108302024
Round took 1.8120165350000002
Round took 0.094141591
Round took 0.095698214
Round took 0.087773161
Round took 0.090786544
Round took 0.097343551
Round took 0.09404186
Round took 0.093336997
Round took 0.096336057
Round took 1.313581674
Round took 0.100137369
Round took 0.088240624
Round took 0.086802956
Round took 0.305537536
Round took 0.085054622
Round took 0.108084742
Round took 0.098249737
Round took 0.091125421
Round took 0.311554813
Round took 0.093288181
Round took 0.086438145
Round took 0.308815812
Round took 0.085894253
Round took 0.093270484
Round took 0.094237268
Round took 0.088799928
Round took 0.095806583
Round took 0.098205275
Round took 0.308197406
Round took 0.085800939
Round took 0.109322413
Round took 0.089849555
Round took 0.315840727
Round took 0.095564393
Round took 0.308511163
Round took 0.100596522
Round took 0.815691953
Round took 0.308890287
Round took 2.321655199
Round took 0.082977719
Round took 0.090695278
Round took 0.835130662
Round took 0.086241675
Round took 0.367798752
Round took 0.80407473
Round took 0.091194245
Round took 0.108608115
Round took 0.093249434
Round took 0.103188029
Round took 0.310334871
Round took 0.335368776
Round took 0.117256321
Round took 0.310488199
Round took 0.085994893
Round took 0.100305298
Round took 0.102187714
Round took 0.104178151
Round took 0.864233
Round took 0.302138636
Round took 0.089066736
Round took 0.321634538
Round took 0.303436823
Round took 2.321870126
Round took 0.105233883
Round took 0.092200381
Round took 0.094830803
Round took 0.110788207
Round took 0.092789101
Round took 0.099162119
Round took 0.10501698
Round took 0.088942534
Round took 0.097386596
Round took 0.303753335
Round took 0.087922706
Round took 0.110614329
Round took 0.110394579
Round took 0.319883114
Round took 0.140585132
Round took 0.102836488
Round took 0.091852709
Round took 0.084168968
Round took 0.09496151
Round took 0.099434883
Round took 0.100284468
Round took 0.096143327
Round took 0.095916195
Round took 0.093065535
Round took 0.090316243
Round took 0.10032652
Round took 0.095792165
Round took 0.091232906
Round took 0.092679626
Round took 0.083492017
Round took 0.085051143
Round took 0.102301531
Round took 0.112073192
Round took 2.325046443
Round took 0.13900922
Round took 0.165509319
Round took 0.086111223
Round took 0.086699767
Round took 1.8188751399999998
Round took 0.116523578
Round took 0.099865652
Round took 0.114179074
Round took 0.101729767
Round took 0.102892865
Round took 0.319724105
Round took 0.11441187
Round took 0.312769198
Round took 0.104263406
Round took 0.095919304
Round took 0.086523836
Round took 0.0867045
Round took 0.08813383
Round took 0.093600602
Round took 0.110944704
Round took 0.097934082
Round took 0.138353072
Round took 0.102906733
Round took 0.097798518
Round took 0.309684738
Round took 0.094078677
Round took 0.814309349
Round took 0.096168003
Round took 0.09721918
Round took 0.087547056
Round took 0.096901839
