Uniform distribution
Round took 0.032619789
Round took 0.030309047
Round took 0.022306899
Round took 0.012934147
Round took 0.028410334
Round took 0.013331429
Round took 0.020691882
Round took 0.029100218
Round took 0.032068163
Round took 0.034843793
Round took 0.025471465
Round took 0.025608
Round took 0.030339631
Round took 0.029468283
Round took 0.03498953
Round took 0.02782459
Round took 0.044086621
Round took 0.030708469
Round took 0.029495224
Round took 0.028598156
Round took 0.030917603
Round took 0.033736293
Round took 0.032661246
Round took 0.032112629
Round took 0.02808605
Round took 0.025530709
Round took 0.029904699
Round took 0.034189851
Round took 0.03850068
Round took 0.030678514
Round took 0.028043957
Round took 0.049085623
Round took 0.024001141
Round took 0.019810436
Round took 0.038153723
Round took 0.028154243
Round took 0.036699234
Round took 0.031293501
Round took 0.033385787
Round took 0.027069104
Round took 0.032306807
Round took 0.033488996
Round took 0.019725232
Round took 0.030882224
Round took 0.031565527
Round took 0.03201243
Round took 0.028708217
Round took 0.027071157
Round took 0.021449173
Round took 0.029742436
Round took 0.027525422
Round took 0.029588128
Round took 0.030016998
Round took 0.03772795
Round took 0.030845524
Round took 0.037232388
Round took 0.026772062
Round took 0.032717397
Round took 0.02850841
Round took 0.035628061
Round took 0.033965564
Round took 0.029843691
Round took 0.028307542
Round took 0.030626332
Round took 0.0314316
Round took 0.031127637
Round took 0.030648147
Round took 0.029006281
Round took 0.032008054
Round took 0.034945134
Round took 0.030355003
Round took 0.03294127
Round took 0.028310612
Round took 0.03202243
Round took 0.03089489
Round took 0.030157441
Round took 0.038559535
Round took 0.031932766
Round took 0.037645376
Round took 0.030656663
Round took 0.032532835
Round took 0.031452163
Round took 0.026984572
Round took 0.035175235
Round took 0.030680761
Round took 0.03650817
Round took 0.037623909
Round took 0.023993313
Round took 0.032839601
Round took 0.031235985
Round took 0.030054891
Round took 0.03328891
Round took 0.037355261
Round took 0.03397876
Round took 0.035376821
Round took 0.030689036
Round took 0.034508099
Round took 0.035908028
Round took 0.032034777
Round took 0.031200585
Round took 0.031442383
Round took 0.029529295
Round took 0.035404197
Round took 0.034253577
Round took 0.032160193
Round took 0.037424673
Round took 0.035310523
Round took 0.037490779
Round took 0.027913187
Round took 0.034279946
Round took 0.030907152
Round took 0.02710664
Round took 0.029300429
Round took 0.026622434
Round took 0.031664027
Round took 0.028989419
Round took 0.026397934
Round took 0.0359035
Round took 0.029860015
Round took 0.027319003
Round took 0.028093801
Round took 0.03073669
Round took 0.023049508
Round took 0.028884187
Round took 0.030089063
Round took 0.030627269
Round took 0.035307115
Round took 0.02679394
Round took 0.026826928
Round took 0.026911281
Round took 0.033653958
Round took 0.054697341
Round took 0.026351186
Round took 0.030346944
Round took 0.032124607
Round took 0.025610818
Round took 0.030900667
Round took 0.036392401
Round took 0.021032143
Round took 0.022753043
Round took 0.026769878
Round took 0.026936994
Round took 0.02911272
Round took 0.030987537
Round took 0.030063382
Round took 0.025705389
Round took 0.03044931
Round took 0.031940919
Round took 0.027100425
Round took 0.026700179
Round took 0.026632508
Round took 0.028819425
Round took 0.030701237
Round took 0.031700493
Round took 0.030556333
Round took 0.03176177
Round took 0.021065913
Round took 0.022135481
Round took 0.027834471
Round took 0.027717724
Round took 0.028789233
Round took 0.03183793
Round took 0.030197455
Round took 0.024376376
Round took 0.026974728
Round took 0.02804933
Round took 0.026975026
Round took 0.032768845
Round took 0.028802535
Round took 0.031597983
Round took 0.028955204
Round took 0.027318679
Round took 0.032664138
Round took 0.02269211
Round took 0.02266163
Round took 0.020221642
Round took 0.026211528
Round took 0.029700424
Round took 0.025607622
Round took 0.040489976
Round took 0.035265011
Round took 0.031933659
Round took 0.028416395
Round took 0.028884785
Round took 0.030924845
Round took 0.024141161
Round took 0.029427103
Round took 0.03238851
Round took 0.03303731
Round took 0.031510759
Round took 0.029598822
Round took 0.022150921
Round took 0.02211214
Round took 0.033052328
Round took 0.025812042
Round took 0.036203553
Round took 0.025571944
Round took 0.026684022
Round took 0.023656404
Round took 0.025202636
Round took 0.031204546
Round took 0.026924288
Round took 0.030762022
Round took 0.02813261
Round took 0.034168069
Round took 0.022138812
Round took 0.02716236
Round took 0.027056329
Round took 0.023680578
Round took 0.028465924
Round took 0.027764465
Round took 0.022107337
Round took 0.02998073
Round took 0.023913439
Round took 0.032063801
Round took 0.024306701
Round took 0.0353521
Round took 0.025023284
Round took 0.019775278
Round took 0.031485065
Round took 0.035941229
Round took 0.020331924
Round took 0.039110341
