Uniform distribution
Round took 0.067047598
Round took 0.052110376
Round took 0.052227805
Round took 0.046104951
Round took 0.045115697
Round took 0.050498528
Round took 0.054496737
Round took 0.052871715
Round took 0.04944555
Round took 0.049567242
Round took 0.046566897
Round took 0.047171379
Round took 0.050607364
Round took 0.040515983
Round took 0.047569376
Round took 0.054471048
Round took 0.059491955
Round took 0.036801255
Round took 0.104561447
Round took 0.038119953
Round took 0.05589766
Round took 0.04976998
Round took 0.051321197
Round took 0.066597392
Round took 0.060248813
Round took 0.073825307
Round took 0.074781109
Round took 0.060217864
Round took 0.059785844
Round took 0.144984808
Round took 0.063803333
Round took 0.063666892
Round took 0.084624602
Round took 0.112867281
Round took 0.083389433
Round took 0.059714946
Round took 0.061540045
Round took 0.048384029
Round took 0.055715477
Round took 0.078564603
Round took 0.069440031
Round took 0.068617015
Round took 0.081985746
Round took 0.064949487
Round took 0.043983608
Round took 0.052096049
Round took 0.052365105
Round took 0.045131474
Round took 0.051613789
Round took 0.071036788
Round took 0.074865998
Round took 0.057574546
Round took 0.05138218
Round took 0.06269183
Round took 0.123784818
Round took 0.053718374
Round took 0.058069255
Round took 0.077541354
Round took 0.080435617
Round took 0.082689712
Round took 0.075264637
Round took 0.065710556
Round took 0.065939239
Round took 0.071306767
Round took 0.127477308
Round took 0.059892506
Round took 0.082207592
Round took 0.075589625
Round took 0.068133423
Round took 0.099354249
Round took 0.061615165
Round took 0.087216571
Round took 0.080889895
Round took 0.093086829
Round took 0.100539096
Round took 0.095677612
Round took 0.089230746
Round took 0.112346355
Round took 0.108845494
Round took 0.135477358
Round took 0.11052805
Round took 0.094741839
Round took 0.108592265
Round took 0.102009166
Round took 0.127256375
Round took 0.200312137
Round took 0.0986828
Round took 0.19503427
Round took 0.09980595
Round took 0.085909095
Round took 0.105394847
Round took 0.151405071
Round took 0.089269615
Round took 0.110518966
Round took 0.103821098
Round took 0.124778466
Round took 0.110901736
Round took 0.110296789
Round took 0.104089163
Round took 0.11362952
Round took 0.09755444
Round took 0.315937148
Round took 0.095044681
Round took 0.087197137
Round took 0.13609337
Round took 0.09976009
Round took 0.103824063
Round took 0.127651186
Round took 0.314769033
Round took 0.112055272
Round took 0.091034329
Round took 0.309755161
Round took 0.092876309
Round took 0.095450463
Round took 0.098580937
Round took 0.103606821
Round took 0.097375801
Round took 0.097578865
Round took 0.086274102
Round took 0.090416952
Round took 0.08948634
Round took 0.310999986
Round took 0.311679184
Round took 0.096277344
Round took 0.100814826
Round took 0.097469255
Round took 0.097296229
Round took 0.321431124
Round took 0.12093163
Round took 0.095907656
Round took 0.095556676
Round took 0.103594534
Round took 0.091533126
Round took 0.097467862
Round took 0.097077059
Round took 0.100929791
Round took 0.094315634
Round took 0.093002006
Round took 0.079665224
Round took 0.097262522
Round took 0.053482881
Round took 0.090814938
Round took 0.095789235
Round took 0.092931527
Round took 0.097352989
Round took 0.106461297
Round took 0.104015517
Round took 0.08112568
Round took 0.095103768
Round took 0.098717737
Round took 0.088892928
Round took 0.094521222
Round took 0.106268956
Round took 0.084891193
Round took 0.088429382
Round took 0.088895828
Round took 0.082182166
Round took 0.096239663
Round took 0.810756563
Round took 0.092942731
Round took 0.098932718
Round took 0.094229702
Round took 0.309900829
Round took 0.091416224
Round took 0.099855908
Round took 0.092021895
Round took 0.095581978
Round took 0.093245383
Round took 0.093752851
Round took 0.088659048
Round took 0.089195023
Round took 0.094423931
Round took 0.089314066
Round took 0.08387691
Round took 0.093012408
Round took 0.084484805
Round took 0.087705871
Round took 0.085701873
Round took 0.088749
Round took 0.300282187
Round took 0.299476343
Round took 0.087527458
Round took 0.094665101
Round took 0.098069679
Round took 0.085730938
Round took 0.091421678
Round took 0.091569556
Round took 0.092689873
Round took 0.094882377
Round took 0.094903711
Round took 1.306605432
Round took 0.090086198
Round took 0.092563651
Round took 0.079796138
Round took 0.089121929
Round took 0.304402696
Round took 0.31611442
Round took 0.088665657
Round took 0.090432741
Round took 0.095685354
Round took 0.090288831
Round took 0.081038684
Round took 0.091730945
Round took 0.086196075
Round took 0.091158929
Round took 0.091584292
Round took 0.092517876
Round took 0.089272157
Round took 0.08182219
Round took 0.093544956
Round took 0.082229471
Round took 0.084237948
Round took 0.091978474
Round took 0.11823391
Round took 0.084658681
Round took 0.793809292
Round took 0.087204652
Round took 0.298213625
Round took 0.084984152
Round took 0.092224891
Round took 0.081454275
Round took 0.097470754
Round took 0.079793809
Round took 0.292820183
Round took 0.099748368
Round took 0.090735552
Round took 0.086592625
Round took 0.096929441
Round took 0.105641311
Round took 0.094543608
Round took 0.318870169
Round took 0.083823495
Round took 0.086053179
Round took 0.092268117
Round took 0.304439405
Round took 0.092327092
Round took 0.08990886
Round took 0.091951307
Round took 0.056901652
Round took 0.091581109
Round took 0.081722186
Round took 0.102530588
Round took 0.086358648
Round took 0.087045105
Round took 0.29242735
Round took 0.104632802
Round took 0.103829006
Round took 0.089475894
Round took 0.078770687
Round took 0.081775203
Round took 0.080286533
Round took 0.086317617
Round took 0.108331709
Round took 0.08221267
Round took 0.130624766
Round took 0.091397548
