Uniform distribution
Round took 0.293903317
Round took 0.08729227
Round took 0.096158773
Round took 0.106677278
Round took 0.090793672
Round took 2.833873545
Round took 0.091571904
Round took 0.803396694
Round took 0.082482346
Round took 0.094742346
Round took 0.302678266
Round took 0.07820339
Round took 0.100166484
Round took 0.100159393
Round took 0.10931605
Round took 0.081378444
Round took 0.086412274
Round took 0.336928964
Round took 0.311521128
Round took 0.308604683
Round took 0.096183709
Round took 0.815614676
Round took 0.408539965
Round took 0.103635964
Round took 0.109219518
Round took 0.113407686
Round took 0.104844235
Round took 0.11018787
Round took 0.11759006
Round took 0.112585109
Round took 0.108543521
Round took 0.100947509
Round took 0.821206959
Round took 0.09854307
Round took 0.098265916
Round took 0.095898562
Round took 0.312798504
Round took 0.101968682
Round took 0.105280381
Round took 0.098893269
Round took 0.091497904
Round took 0.097830689
Round took 1.823432114
Round took 0.094986106
Round took 0.102101745
Round took 0.123118387
Round took 0.312135255
Round took 0.092083412
Round took 0.101631886
Round took 0.095944274
Round took 0.102054248
Round took 0.320554542
Round took 0.10388572
Round took 1.8246474190000002
Round took 0.055288298
Round took 0.109713558
Round took 0.059060394
Round took 0.810939283
Round took 0.0973891
Round took 0.104186213
Round took 0.09510889
Round took 0.096620912
Round took 0.103135142
Round took 0.101015637
Round took 0.096848592
Round took 0.096795608
Round took 0.101225221
Round took 0.094090699
Round took 0.103528163
Round took 0.10067182
Round took 0.091467666
Round took 0.101928545
Round took 0.10177122
Round took 0.102150313
Round took 0.087428303
Round took 0.097833525
Round took 0.096314529
Round took 0.096776484
Round took 0.084955308
Round took 0.307879685
Round took 0.308890921
Round took 0.098189124
Round took 0.088363593
Round took 0.090669444
Round took 0.095923853
Round took 0.089585303
Round took 0.096674858
Round took 0.313896673
Round took 0.096329369
Round took 0.3084391
Round took 0.101337762
Round took 0.437038674
Round took 0.094093449
Round took 0.086212581
Round took 0.098381972
Round took 0.091580613
Round took 0.314423521
Round took 0.101109972
Round took 0.1014521
Round took 0.814386533
Round took 0.0989301
Round took 0.101451667
Round took 0.099000103
Round took 0.097168855
Round took 0.091173052
Round took 0.093211304
Round took 0.095352679
Round took 1.337329266
Round took 0.307139616
Round took 0.297132822
