Uniform distribution
Round took 1.2955539360000001
Round took 0.117279367
Round took 0.094712019
Round took 0.096842188
Round took 0.308801639
Round took 0.093937725
Round took 0.081973713
Round took 0.082236108
Round took 0.109755861
Round took 0.08981792
Round took 0.080335841
Round took 0.325982918
Round took 0.097352364
Round took 0.812997075
Round took 0.100987434
Round took 0.298341535
Round took 0.09546855
Round took 0.092481337
Round took 0.10280936
Round took 0.30893961
Round took 0.100720626
Round took 0.100812698
Round took 0.091270103
Round took 0.087829913
Round took 0.097837804
Round took 0.091080536
Round took 0.088118065
Round took 0.305669878
Round took 0.099251457
Round took 0.090096809
Round took 0.305778283
Round took 0.108488976
Round took 0.082841961
Round took 0.097922525
Round took 0.114676142
Round took 0.089174855
Round took 0.090813729
Round took 0.317478364
Round took 0.09061339
Round took 0.08990116
Round took 0.10094678
Round took 0.094024971
Round took 0.307459261
Round took 0.124644045
Round took 0.087485527
Round took 0.087342768
Round took 0.093682066
Round took 0.080086995
Round took 0.091669702
Round took 0.094395789
Round took 0.087777431
Round took 0.088675345
Round took 0.086944916
Round took 0.081334377
Round took 0.068135807
Round took 0.090665767
Round took 0.10350372
Round took 0.311574065
Round took 0.811965126
Round took 0.104953251
Round took 0.096947846
Round took 0.093365316
Round took 0.116159626
Round took 0.082247871
Round took 0.087019989
Round took 0.089288475
Round took 0.08469317
Round took 0.305061227
Round took 0.091778111
Round took 0.085114197
Round took 0.30248109
Round took 0.100077333
Round took 0.085070124
Round took 0.096171262
Round took 0.312202156
Round took 0.089941132
Round took 0.095756546
Round took 0.086948614
Round took 0.09446443
Round took 0.102317261
Round took 0.091167775
Round took 0.358420251
Round took 0.099336077
Round took 0.084599958
Round took 0.091978789
Round took 0.100501097
Round took 0.106261458
Round took 0.074517288
Round took 0.088357693
Round took 0.092655026
Round took 0.29971253
Round took 0.087896864
Round took 0.302310011
Round took 0.096909386
Round took 0.097273226
Round took 0.091129599
Round took 0.298381886
Round took 0.100741141
Round took 0.096018562
Round took 0.087388855
Round took 0.088807701
Round took 0.098045869
Round took 0.149924632
Round took 0.094364397
Round took 0.092076743
Round took 0.300996571
Round took 0.084195314
Round took 0.343237982
Round took 0.110925835
Round took 0.30564916
Round took 0.088325017
Round took 0.085886925
Round took 0.083760982
Round took 0.100197949
Round took 0.098035447
Round took 0.310267976
Round took 0.315957493
Round took 0.438523484
Round took 0.316865608
Round took 0.095909355
Round took 0.093436326
Round took 0.095313521
Round took 0.088968867
Round took 0.099688646
Round took 0.09385983
Round took 0.09837996
Round took 0.31332154
Round took 0.31342141
Round took 0.102367861
Round took 0.09637948
Round took 0.083125852
Round took 0.091568231
Round took 0.092980236
Round took 0.087454451
Round took 0.084889208
Round took 0.08238857
Round took 0.081306893
Round took 0.088042729
Round took 0.821267495
Round took 0.103527005
Round took 0.093886213
Round took 0.091346674
Round took 0.097223676
Round took 0.100725798
Round took 0.313920929
Round took 0.309627701
Round took 0.080126276
Round took 0.090323395
Round took 0.085294016
Round took 0.789148564
Round took 0.096279085
Round took 0.095274757
Round took 0.088316554
Round took 0.099082882
Round took 0.085318924
Round took 0.094167784
Round took 0.08762386
Round took 0.091372614
Round took 0.087063867
Round took 0.089850326
Round took 0.106744251
Round took 0.089547632
Round took 0.099885413
Round took 0.093583907
Round took 0.111288372
Round took 0.089571629
Round took 0.112502471
Round took 1.327120622
Round took 0.096772838
Round took 0.09509495
Round took 0.092718642
Round took 0.809669224
Round took 0.113713823
Round took 0.129434125
Round took 0.312009277
Round took 0.095897816
Round took 0.094373142
Round took 0.132457208
Round took 0.34328164
Round took 0.33571293
Round took 0.105821134
Round took 0.525888863
Round took 0.088890062
Round took 0.096219372
Round took 0.301785467
Round took 0.119210347
Round took 0.107399368
Round took 0.09827832
Round took 0.096125249
Round took 0.306164115
Round took 0.092380244
