Uniform distribution
Round took 0.010494635
Round took 0.021050284
Round took 0.011689263
Round took 0.012304137
Round took 0.007901022
Round took 0.008095374
Round took 0.020423657
Round took 0.017279944
Round took 0.016994872
Round took 0.008349655
Round took 0.019183949
Round took 0.012317521
Round took 0.010467566
Round took 0.017895324
Round took 0.016103535
Round took 0.016660189
Round took 0.023581854
Round took 0.012651288
Round took 0.017089532
Round took 0.021964796
Round took 0.017317797
Round took 0.010194089
Round took 0.041479913
Round took 0.023803266
Round took 0.02149252
Round took 0.013537502
Round took 0.019335523
Round took 0.016500666
Round took 0.019803502
Round took 0.020085714
Round took 0.015402061
Round took 0.012284963
Round took 0.013227928
Round took 0.017529989
Round took 0.026339652
Round took 0.022011719
Round took 0.012925012
Round took 0.014363652
Round took 0.009224538
Round took 0.014834704
Round took 0.022028362
Round took 0.017514896
Round took 0.01359786
Round took 0.017397604
Round took 0.020764291
Round took 0.023085864
Round took 0.025139443
Round took 0.018322977
Round took 0.024101127
Round took 0.028889109
Round took 0.026604427
Round took 0.029385114
Round took 0.03151797
Round took 0.028161651
Round took 0.022613104
Round took 0.01844158
Round took 0.02153055
Round took 0.02268752
Round took 0.027754068
Round took 0.052630371
Round took 0.034662544
Round took 0.036905998
Round took 0.026177652
Round took 0.035323076
Round took 0.019796165
Round took 0.032183862
Round took 0.028451607
Round took 0.026912179
Round took 0.033973498
Round took 0.04585618
Round took 0.028766547
Round took 0.033057672
Round took 0.040855878
Round took 0.097837583
Round took 0.034292073
Round took 0.028551762
Round took 0.032482696
Round took 0.029010265
Round took 0.013291799
Round took 0.048576854
Round took 0.026215957
Round took 0.024093079
Round took 0.052278928
Round took 0.038433995
Round took 0.04555239
Round took 0.044513485
Round took 0.041479047
Round took 0.033910201
Round took 0.032348336
Round took 0.030477692
Round took 0.026411072
Round took 0.031282147
Round took 0.033978308
Round took 0.033481877
Round took 0.034016026
Round took 0.040211159
Round took 0.047332747
Round took 0.048455744
Round took 0.04210026
Round took 0.041184391
Round took 0.04075271
Round took 0.055397747
Round took 0.039806073
Round took 0.035146383
Round took 0.049505422
Round took 0.061945136
Round took 0.029628117
Round took 0.041912389
Round took 0.026565213
Round took 0.032700705
Round took 0.030450422
Round took 0.068382704
Round took 0.050886555
Round took 0.043047737
Round took 0.045652583
Round took 0.04534982
Round took 0.052598355
Round took 0.05725018
Round took 0.054615398
Round took 0.044283481
Round took 0.032103834
Round took 0.167970143
Round took 0.056077746
Round took 0.036688899
Round took 0.071674188
Round took 0.038581255
Round took 0.041020594
Round took 0.050929254
Round took 0.037074964
Round took 0.040693026
Round took 0.04340282
Round took 0.064766347
Round took 0.030900888
Round took 0.051998198
Round took 0.047121774
Round took 0.04035673
Round took 0.042397834
Round took 0.040907032
Round took 0.043128514
Round took 0.036658922
Round took 0.057903133
Round took 0.046633215
Round took 0.053598563
Round took 0.113167999
Round took 0.040773643
Round took 0.034313738
Round took 0.031789261
Round took 0.041555015
Round took 0.052937417
Round took 0.050721838
Round took 0.061983808
Round took 0.040909096
Round took 0.047710584
Round took 0.062359019
Round took 0.052994243
Round took 0.043008447
Round took 0.076524644
Round took 0.054951397
Round took 0.045713862
Round took 0.057756275
Round took 0.051958931
Round took 0.06931966
Round took 0.071034648
Round took 0.055581729
Round took 0.070842454
Round took 0.055663544
Round took 0.053542529
Round took 0.058517733
Round took 0.062562898
Round took 0.055061301
Round took 0.04411689
Round took 0.041727564
Round took 0.056798548
Round took 0.049814413
Round took 0.05009442
Round took 0.054808215
Round took 0.057107888
Round took 0.052934111
Round took 0.062022309
Round took 0.128831315
Round took 0.074612411
Round took 0.104080985
Round took 0.085620504
Round took 0.081221176
Round took 0.06940203
Round took 0.065307509
Round took 0.084472901
Round took 0.10297841
Round took 0.065627012
Round took 0.073458408
Round took 0.082577407
Round took 0.084399
Round took 0.079319966
Round took 0.096106962
Round took 0.090273547
Round took 0.099473402
Round took 0.086013124
Round took 0.069211028
Round took 0.093274812
Round took 0.083825659
Round took 0.08700625
Round took 0.08788205
Round took 0.103483818
Round took 0.113180476
Round took 0.099955284
Round took 0.101420078
Round took 0.107093122
Round took 0.090721868
Round took 0.093065864
Round took 0.084138965
Round took 0.097335705
Round took 0.103855433
Round took 0.094151851
Round took 0.107467935
Round took 0.08223341
Round took 0.103413771
Round took 0.125809971
Round took 0.090299616
Round took 0.088123506
Round took 0.098245463
Round took 0.080305882
Round took 0.088848373
Round took 0.079864254
Round took 0.072863849
Round took 0.077781137
Round took 0.079322983
Round took 0.093975195
Round took 0.097119573
Round took 0.325490076
Round took 0.090712052
Round took 0.092659185
Round took 0.100666196
Round took 0.083810103
Round took 0.097301189
Round took 0.096386482
Round took 0.095469264
Round took 0.09973327
Round took 0.095093917
Round took 0.116778159
Round took 0.10051703
Round took 0.103553799
Round took 0.306467575
Round took 0.113075413
Round took 0.098385074
Round took 0.117384877
Round took 0.093665565
Round took 0.087471429
Round took 0.095105351
Round took 0.086097167
Round took 0.099933286
Round took 0.087831161
Round took 0.111022436
Round took 0.100120959
Round took 0.816094915
Round took 0.082248236
Round took 0.077141745
Round took 0.103172078
Round took 0.092598644
Round took 0.101569923
Round took 0.107059002
Round took 0.113113787
Round took 0.084777414
Round took 0.131693004
Round took 0.855304493
Round took 0.085891992
Round took 0.241285365
Round took 0.087014673
Round took 0.081661768
Round took 0.095927431
Round took 0.821896748
Round took 0.080469572
Round took 0.082358451
Round took 0.181944768
Round took 0.810066623
Round took 0.313605911
Round took 0.105891443
Round took 0.094034637
Round took 0.111068168
Round took 0.30831116
Round took 0.308945388
Round took 0.093658586
Round took 0.093301851
Round took 0.085580818
Round took 0.375051433
Round took 0.079578499
Round took 0.088307129
Round took 0.094339742
Round took 0.103059546
Round took 0.113269084
Round took 0.086325306
Round took 0.074649576
Round took 0.117495438
Round took 0.083320062
Round took 0.08405415
Round took 0.116320716
Round took 0.096033211
Round took 0.092089621
Round took 1.8522756980000001
Round took 0.093949662
Round took 0.140502281
Round took 0.7994082
Round took 0.079361849
Round took 0.314489968
Round took 0.09272998
Round took 0.311588812
Round took 0.078590379
Round took 0.799622567
Round took 0.31657719
Round took 0.098130898
Round took 0.800855899
Round took 0.071827908
Round took 0.120274647
Round took 0.090367286
Round took 0.115531576
Round took 0.096714025
Round took 0.067621188
Round took 0.099716479
Round took 0.097669841
Round took 0.104139055
Round took 0.098460913
Round took 0.094181318
Round took 0.330055923
Round took 0.109739983
Round took 0.126381733
Round took 0.124991756
Round took 1.301546865
Round took 0.09920496
Round took 0.090903828
Round took 0.093358885
Round took 0.085381874
Round took 0.093447226
Round took 0.107550328
Round took 0.820457299
Round took 1.8187241090000001
Round took 0.097111459
Round took 0.084905839
Round took 0.11148969
Round took 0.08990494
Round took 0.083638039
Round took 0.096928299
Round took 0.087874609
Round took 0.076360129
Round took 0.101280472
Round took 0.117332063
Round took 0.099688911
Round took 0.305215786
Round took 0.13585903
Round took 0.302483253
Round took 0.101803087
Round took 0.104598291
Round took 0.103300176
Round took 0.83221295
Round took 0.111794752
Round took 0.311154417
Round took 0.107774863
Round took 0.105488209
Round took 0.110381545
Round took 0.313645461
Round took 0.817891565
Round took 0.328242978
Round took 0.111004605
Round took 0.106098807
Round took 0.097890898
Round took 0.099932758
Round took 1.3139559109999999
Round took 0.10654686
Round took 0.335371063
Round took 0.100826474
Round took 0.092344833
Round took 0.093738887
Round took 0.093312362
Round took 0.093333603
Round took 0.094099592
Round took 0.132133133
Round took 0.317531833
Round took 0.104319162
Round took 0.100942467
Round took 0.098459459
Round took 0.108648454
Round took 0.327211382
Round took 0.822483539
Round took 0.106993743
Round took 0.108669518
Round took 0.09612477
Round took 0.102789449
Round took 0.103897417
Round took 0.101218035
Round took 0.109627269
Round took 0.514911018
Round took 0.103020573
Round took 0.099675807
Round took 0.108225086
Round took 0.102348984
Round took 0.10784095
Round took 0.105994619
Round took 0.098421369
Round took 0.101860875
Round took 0.092981737
Round took 0.315159223
Round took 0.109860569
Round took 0.100528455
Round took 0.106027999
Round took 0.09446701
Round took 0.308882728
Round took 0.562384594
Round took 0.098709397
Round took 0.102054188
Round took 0.309034562
Round took 0.095086411
Round took 0.098600516
Round took 0.095557033
Round took 0.08662017
Round took 0.09301184
Round took 0.09353764
Round took 0.089618661
Round took 1.818227714
Round took 0.096292086
Round took 0.092379033
Round took 1.8206674550000002
Round took 0.101801966
Round took 0.112045912
Round took 0.098839495
Round took 0.100999797
Round took 0.09374758
Round took 0.091008747
Round took 0.093552828
Round took 0.090256337
Round took 0.092408288
Round took 0.092662754
Round took 0.089169615
Round took 0.304901403
Round took 0.088357072
Round took 0.086788302
Round took 0.087405703
Round took 0.086742626
Round took 0.090885836
Round took 0.106111499
Round took 0.092216625
Round took 0.098404866
Round took 0.107434356
Round took 0.089585754
Round took 0.084755631
Round took 0.088111781
Round took 0.089844788
Round took 0.095203291
Round took 0.115852695
Round took 0.092431491
Round took 0.099164292
Round took 1.3055274510000001
Round took 0.084468066
Round took 1.31793572
Round took 0.091787347
Round took 0.093737806
Round took 0.09751542
Round took 0.315115931
Round took 1.808854851
Round took 0.312263638
Round took 0.129557472
Round took 0.088643079
Round took 0.111338132
Round took 0.078733354
Round took 0.101431654
Round took 0.148804586
Round took 0.098729756
Round took 0.109716261
Round took 0.088045532
Round took 0.095310533
Round took 0.106921232
Round took 0.089337512
Round took 0.807489738
Round took 0.116798364
Round took 0.082190241
Round took 0.108304445
Round took 0.089244593
Round took 1.816706773
Round took 1.818717322
Round took 0.086303546
Round took 0.084269414
Round took 0.081946443
Round took 0.121966483
Round took 0.091583996
Round took 0.122163647
Round took 0.30749291
Round took 0.088106527
Round took 0.093458497
Round took 0.096756714
Round took 0.091682061
Round took 0.111538977
Round took 0.099227951
Round took 0.089245075
Round took 0.8096795
Round took 0.088503631
Round took 0.092998758
Round took 0.121641037
Round took 0.320983207
Round took 0.119373737
Round took 0.092948839
Round took 0.094267893
Round took 0.099686592
Round took 0.09166051
Round took 0.094553114
Round took 0.095347412
Round took 0.302956257
Round took 0.091944619
Round took 0.101004757
Round took 0.08615033
Round took 0.306783423
Round took 0.090671101
Round took 0.103639525
Round took 0.090853267
Round took 0.09082255
Round took 0.098725484
Round took 0.084710276
Round took 0.099909892
Round took 0.097207438
Round took 0.092666559
Round took 0.086779794
Round took 0.091753824
Round took 0.095589221
Round took 0.099331675
Round took 0.093476705
Round took 0.305713161
Round took 0.095362755
Round took 0.091268348
Round took 0.083715897
Round took 0.136326216
Round took 0.125952915
Round took 0.164448372
Round took 0.089551215
Round took 0.087419532
Round took 0.307510179
Round took 0.095108366
Round took 0.084520118
Round took 0.316534313
Round took 0.085660458
Round took 0.101609101
Round took 0.08554639
Round took 0.818758563
