Uniform distribution
Round took 0.017866329
Round took 0.016137048
Round took 0.013715259
Round took 0.016301026
Round took 0.020367177
Round took 0.016390313
Round took 0.088823766
Round took 0.017283111
Round took 0.024660174
Round took 0.013540391
Round took 0.014592547
Round took 0.015540393
Round took 0.020560375
Round took 0.018206628
Round took 0.022829576
Round took 0.022449602
Round took 0.029288418
Round took 0.02380708
Round took 0.02498086
Round took 0.018312938
Round took 0.109473315
Round took 0.032436202
Round took 0.01767269
Round took 0.018031193
Round took 0.020181247
Round took 0.022825199
Round took 0.015489113
Round took 0.025719996
Round took 0.024476665
Round took 0.022548701
Round took 0.027558672
Round took 0.022800157
Round took 0.030602075
Round took 0.022568711
Round took 0.024355301
Round took 0.022806671
Round took 0.029139741
Round took 0.021974821
Round took 0.020368064
Round took 0.029289733
Round took 0.030461188
Round took 0.031115553
Round took 0.035090129
Round took 0.031110484
Round took 0.024878023
Round took 0.030380517
Round took 0.027285426
Round took 0.030557887
Round took 0.025744778
Round took 0.036001354
Round took 0.028127949
Round took 0.031638588
Round took 0.027558023
Round took 0.029998391
Round took 0.027580805
Round took 0.022410354
Round took 0.018221111
Round took 0.040164674
Round took 0.026816077
Round took 0.031151324
Round took 0.036762017
Round took 0.023166449
Round took 0.031023286
Round took 0.02373021
Round took 0.026911486
Round took 0.027919921
Round took 0.027391872
Round took 0.031905698
Round took 0.020471273
Round took 0.024941836
Round took 0.021201345
Round took 0.027670223
Round took 0.027099973
Round took 0.022441209
Round took 0.036778059
Round took 0.034173976
Round took 0.028657439
Round took 0.037303537
Round took 0.033000546
Round took 0.021449422
Round took 0.02484603
Round took 0.037701804
Round took 0.032825926
Round took 0.031260314
Round took 0.031719871
Round took 0.030535242
Round took 0.02978788
Round took 0.030239453
Round took 0.034061939
Round took 0.032180504
Round took 0.031034046
Round took 0.03101385
Round took 0.033693318
Round took 0.037063048
Round took 0.031873432
Round took 0.034723732
Round took 0.035132343
Round took 0.02944964
Round took 0.029436153
Round took 0.02889227
Round took 0.031318356
Round took 0.03153893
Round took 0.037640256
Round took 0.032717436
Round took 0.033035597
Round took 0.032382477
Round took 0.031664952
Round took 0.030132266
Round took 0.034726944
Round took 0.035650088
Round took 0.035297226
Round took 0.030528481
Round took 0.03400363
Round took 0.034572371
Round took 0.033003266
Round took 0.029738877
Round took 0.03423194
Round took 0.031205745
Round took 0.030300001
Round took 0.033612854
Round took 0.033126888
Round took 0.035673515
Round took 0.028786957
Round took 0.03171627
Round took 0.029734125
Round took 0.027258846
Round took 0.039366352
Round took 0.029683457
Round took 0.033646844
Round took 0.032368137
Round took 0.037180042
Round took 0.03562809
Round took 0.034682653
Round took 0.030980742
Round took 0.030605928
Round took 0.026191431
Round took 0.027172878
Round took 0.028898145
Round took 0.031434994
Round took 0.032467674
Round took 0.028828816
Round took 0.040538676
Round took 0.027874734
Round took 0.028491714
Round took 0.025517588
Round took 0.028782501
Round took 0.02558569
Round took 0.029810893
Round took 0.032925643
Round took 0.032638843
Round took 0.03656058
Round took 0.028246963
Round took 0.02568953
Round took 0.025018738
Round took 0.035705234
Round took 0.043752917
Round took 0.028857101
Round took 0.031914033
Round took 0.027066891
Round took 0.021799947
Round took 0.028417476
Round took 0.029334219
Round took 0.034982938
Round took 0.028915699
Round took 0.031388899
Round took 0.031861706
Round took 0.032334231
Round took 0.032892444
Round took 0.028863607
Round took 0.026435838
Round took 0.036081174
Round took 0.026015274
Round took 0.029042366
Round took 0.029908177
Round took 0.030802567
Round took 0.036388061
Round took 0.033321659
Round took 0.027623902
Round took 0.026720863
Round took 0.023399512
Round took 0.027826557
Round took 0.01681584
Round took 0.02807483
Round took 0.030945419
Round took 0.031452054
Round took 0.028517939
Round took 0.029958318
Round took 0.030992005
Round took 0.030367977
Round took 0.03176766
Round took 0.034453843
Round took 0.029811704
Round took 0.029978625
Round took 0.026250787
Round took 0.02230335
Round took 0.030453769
Round took 0.041895072
Round took 0.024994445
Round took 0.026319833
Round took 0.028904393
Round took 0.022739497
Round took 0.040155039
Round took 0.031745716
Round took 0.029508343
Round took 0.037220129
Round took 0.025726041
Round took 0.030035259
Round took 0.032530145
Round took 0.033373949
Round took 0.033090984
Round took 0.026455114
Round took 0.028124491
Round took 0.025497243
Round took 0.027597943
Round took 0.024300393
Round took 0.036235837
Round took 0.030933649
Round took 0.022621135
Round took 0.026719861
Round took 0.026248578
Round took 0.021605263
Round took 0.024416191
Round took 0.025480316
Round took 0.029630134
Round took 0.030449512
Round took 0.034829988
Round took 0.03495692
Round took 0.031698609
Round took 0.029776029
Round took 0.026604404
Round took 0.018151235
Round took 0.023281052
Round took 0.02623511
Round took 0.027101792
Round took 0.027020308
Round took 0.02694102
Round took 0.033259097
Round took 0.022958775
Round took 0.035079278
Round took 0.020588856
Round took 0.02399462
Round took 0.024533263
Round took 0.026449051
Round took 0.022645548
Round took 0.034837604
Round took 0.013593138
Round took 0.020738734
Round took 0.027513521
Round took 0.037796903
Round took 0.023810214
Round took 0.027473483
Round took 0.031742342
Round took 0.032290125
Round took 0.025878346
Round took 0.032819602
Round took 0.03159814
Round took 0.028029368
Round took 0.029594184
Round took 0.028300086
Round took 0.033478865
Round took 0.027150214
Round took 0.030308614
Round took 0.028592218
Round took 0.027371209
Round took 0.03321599
Round took 0.042635818
Round took 0.030392135
Round took 0.024959604
Round took 0.034282896
Round took 0.02832351
Round took 0.030860661
Round took 0.028169094
Round took 0.029204172
Round took 0.027390678
Round took 0.030833001
Round took 0.024727347
Round took 0.032409172
Round took 0.034284156
Round took 0.031672842
Round took 0.026522182
Round took 0.025556373
Round took 0.040346474
Round took 0.022663891
Round took 0.028870608
Round took 0.028760033
Round took 0.029120018
Round took 0.018507396
Round took 0.036712078
Round took 0.034301705
Round took 0.03216332
Round took 0.030669297
Round took 0.029868587
Round took 0.034967326
Round took 0.033645749
Round took 0.022324645
Round took 0.025862237
Round took 0.025719446
Round took 0.02164865
Round took 0.029651931
Round took 0.026151854
Round took 0.033466712
Round took 0.030785391
Round took 0.031010983
Round took 0.033000541
Round took 0.029047568
Round took 0.036164508
Round took 0.03580011
Round took 0.030516024
Round took 0.027255684
Round took 0.030117392
Round took 0.031485082
Round took 0.029511743
Round took 0.032274533
Round took 0.030130392
Round took 0.032775906
Round took 0.033597741
Round took 0.051818976
Round took 0.031871407
Round took 0.026933974
Round took 0.029530171
Round took 0.033406633
Round took 0.031127819
Round took 0.037073566
Round took 0.029939577
Round took 0.031988163
Round took 0.028892136
Round took 0.023145851
Round took 0.026339315
Round took 0.033324799
Round took 0.033617927
Round took 0.030244836
Round took 0.032302478
Round took 0.026312376
Round took 0.030406954
Round took 0.027688337
Round took 0.019876864
Round took 0.031608282
Round took 0.032491195
Round took 0.033540519
Round took 0.032065883
Round took 0.029422675
Round took 0.030470807
Round took 0.031772627
Round took 0.028949015
Round took 0.030679814
Round took 0.033394521
Round took 0.031860224
Round took 0.030686731
Round took 0.027422612
Round took 0.030293733
Round took 0.026216362
Round took 0.033094732
Round took 0.028002947
Round took 0.029711999
Round took 0.032941589
Round took 0.025633127
Round took 0.0288928
Round took 0.028290507
Round took 0.031029562
Round took 0.029203446
Round took 0.026260124
Round took 0.027129919
Round took 0.024926545
Round took 0.029697958
Round took 0.028279884
Round took 0.023539261
Round took 0.026450868
Round took 0.024930748
Round took 0.030382133
Round took 0.032612507
Round took 0.036742067
Round took 0.049728052
Round took 0.04952244
Round took 0.042277669
Round took 0.041416778
Round took 0.025045664
Round took 0.030946244
Round took 0.025148289
Round took 0.029337995
Round took 0.030001525
Round took 0.033048037
Round took 0.028956651
Round took 0.043624778
Round took 0.032729687
Round took 0.036951672
Round took 0.035505905
Round took 0.027935974
Round took 0.031387771
Round took 0.028482751
Round took 0.028749101
Round took 0.034198532
Round took 0.024181105
Round took 0.041702438
Round took 0.030348463
Round took 0.027272753
Round took 0.031287051
Round took 0.029886463
Round took 0.029267906
Round took 0.029929794
Round took 0.024021819
Round took 0.025244205
Round took 0.027177758
Round took 0.028780723
Round took 0.025181086
Round took 0.039623492
Round took 0.01640676
Round took 0.031188378
Round took 0.028306114
Round took 0.028874406
Round took 0.028530827
Round took 0.026510459
Round took 0.031557258
Round took 0.023770627
Round took 0.02605161
Round took 0.024802794
Round took 0.031289889
Round took 0.029513464
Round took 0.035425211
Round took 0.031169082
Round took 0.037700516
Round took 0.035185134
Round took 0.026180739
Round took 0.02905459
Round took 0.029752538
Round took 0.021079584
Round took 0.030532071
Round took 0.030461865
Round took 0.03296591
Round took 0.026155939
Round took 0.021475741
Round took 0.031531872
Round took 0.024412373
Round took 0.031451654
Round took 0.030526271
Round took 0.030116996
Round took 0.036790742
Round took 0.02760119
Round took 0.027381277
Round took 0.025103635
Round took 0.027716817
Round took 0.03454897
Round took 0.029810983
Round took 0.030990034
Round took 0.030734855
Round took 0.030435618
Round took 0.035805558
Round took 0.034192022
Round took 0.037281261
Round took 0.035944455
Round took 0.056326575
Round took 0.030217389
Round took 0.038267227
Round took 0.036269771
Round took 0.041670162
Round took 0.032733596
Round took 0.032270185
Round took 0.029723043
Round took 0.029550375
Round took 0.033154891
Round took 0.0329359
Round took 0.035680981
Round took 0.034396243
Round took 0.035477573
Round took 0.032039717
Round took 0.031460866
Round took 0.038664424
Round took 0.031705218
Round took 0.03615796
Round took 0.031167364
Round took 0.030739506
Round took 0.031475477
Round took 0.029179829
Round took 0.022317622
Round took 0.031029391
Round took 0.029379501
Round took 0.030932203
Round took 0.030196391
Round took 0.029931735
Round took 0.034169769
Round took 0.030735097
Round took 0.032832334
Round took 0.028824891
Round took 0.019912553
Round took 0.021481708
Round took 0.033252115
Round took 0.022028542
Round took 0.027589191
Round took 0.03121559
Round took 0.026477241
Round took 0.023690693
Round took 0.03226056
Round took 0.02173465
Round took 0.026381659
Round took 0.031746414
Round took 0.028342157
Round took 0.028863486
Round took 0.028371492
Round took 0.030106867
Round took 0.031113307
Round took 0.030235211
Round took 0.032573527
Round took 0.028411218
Round took 0.025758386
Round took 0.029619071
Round took 0.031434269
Round took 0.03261649
Round took 0.028845678
Round took 0.031132056
Round took 0.027568371
Round took 0.029511711
Round took 0.029310963
Round took 0.030347508
Round took 0.028990576
Round took 0.028684436
Round took 0.029153321
Round took 0.025698885
Round took 0.036371077
Round took 0.019576481
Round took 0.028876493
Round took 0.030726761
Round took 0.029460046
Round took 0.028613347
Round took 0.03165645
Round took 0.030462724
Round took 0.030803284
Round took 0.037507114
Round took 0.031069989
Round took 0.030827319
Round took 0.029907651
Round took 0.028596401
Round took 0.033500807
Round took 0.028320406
Round took 0.036707154
Round took 0.031126984
Round took 0.033515171
Round took 0.031268675
Round took 0.034674728
Round took 0.030295603
Round took 0.036160332
Round took 0.029097093
Round took 0.025195433
Round took 0.027498945
Round took 0.03457334
Round took 0.030627501
Round took 0.030886357
Round took 0.03167917
Round took 0.028704512
Round took 0.031907652
Round took 0.029804123
Round took 0.026097476
Round took 0.025523711
Round took 0.029824213
Round took 0.032035319
Round took 0.026555939
Round took 0.038757016
Round took 0.030538072
Round took 0.028884483
Round took 0.029454218
Round took 0.033858276
Round took 0.028025563
Round took 0.028637578
Round took 0.030139235
Round took 0.027137484
Round took 0.030412814
Round took 0.028799705
Round took 0.030500285
Round took 0.031583323
Round took 0.024859017
Round took 0.036942366
Round took 0.044707492
Round took 0.023170763
Round took 0.024220189
Round took 0.033513881
Round took 0.040684582
Round took 0.024499856
Round took 0.029291299
Round took 0.024799173
Round took 0.026745369
Round took 0.03673627
Round took 0.038292279
Round took 0.032287431
Round took 0.02623379
Round took 0.025571746
Round took 0.026064772
Round took 0.026952552
Round took 0.023995544
Round took 0.030617808
Round took 0.031121464
Round took 0.03021808
Round took 0.021271655
Round took 0.03138349
Round took 0.03025544
Round took 0.030005134
Round took 0.031213798
Round took 0.033739544
Round took 0.023239915
Round took 0.027184891
Round took 0.028521461
Round took 0.02326949
Round took 0.024183392
Round took 0.027922289
Round took 0.029112533
Round took 0.021970048
Round took 0.029452864
Round took 0.025381744
Round took 0.026665704
Round took 0.023720489
Round took 0.034153062
Round took 0.028909677
Round took 0.036703403
Round took 0.026316884
Round took 0.026353186
Round took 0.035024174
Round took 0.025023818
Round took 0.027918879
Round took 0.028226224
Round took 0.027141842
Round took 0.030853898
Round took 0.027269421
Round took 0.030859258
Round took 0.044466713
Round took 0.032399499
Round took 0.036039905
Round took 0.022158716
Round took 0.020784009
Round took 0.022680072
Round took 0.023026744
Round took 0.030723203
Round took 0.020201388
Round took 0.027448489
Round took 0.039523338
Round took 0.026947519
Round took 0.028217466
Round took 0.025580871
Round took 0.026786786
Round took 0.029147701
Round took 0.026024829
Round took 0.025207347
Round took 0.0257877
Round took 0.027138889
Round took 0.030854154
Round took 0.036132729
Round took 0.023001484
Round took 0.026113058
Round took 0.032819315
Round took 0.024849316
Round took 0.029966065
Round took 0.029309811
Round took 0.037190224
Round took 0.024570199
Round took 0.030762977
Round took 0.032790238
Round took 0.034985099
Round took 0.033726822
Round took 0.03463833
Round took 0.028954907
Round took 0.028950236
Round took 0.020600149
Round took 0.031114692
Round took 0.0304833
Round took 0.030502226
Round took 0.030926658
Round took 0.031333476
Round took 0.02362981
Round took 0.025420223
Round took 0.029384766
Round took 0.030441263
Round took 0.032909853
Round took 0.025587506
Round took 0.035254684
Round took 0.0258337
Round took 0.02335716
Round took 0.021407838
Round took 0.052017852
Round took 0.024124832
Round took 0.020080102
Round took 0.021805429
Round took 0.031004673
Round took 0.030439891
Round took 0.025860582
Round took 0.023039658
Round took 0.021882701
Round took 0.019546905
Round took 0.027187199
Round took 0.022822406
Round took 0.028512617
Round took 0.030298975
Round took 0.027616072
Round took 0.032401348
Round took 0.031449418
Round took 0.025310938
Round took 0.032743983
Round took 0.03849493
Round took 0.034806739
Round took 0.035190099
Round took 0.032057276
Round took 0.028606932
Round took 0.030760998
Round took 0.022817519
Round took 0.02776451
Round took 0.031006105
Round took 0.028778268
Round took 0.031103964
Round took 0.031547832
Round took 0.029585126
Round took 0.032253102
Round took 0.026650656
Round took 0.028711109
Round took 0.027558908
Round took 0.022395683
Round took 0.028832077
Round took 0.027981047
Round took 0.028580858
Round took 0.035360081
Round took 0.028050238
Round took 0.030875771
Round took 0.03274682
Round took 0.029438878
Round took 0.0247755
Round took 0.033624621
Round took 0.027028434
Round took 0.029595955
Round took 0.025256754
Round took 0.022230788
Round took 0.025792371
Round took 0.031273835
Round took 0.035850489
Round took 0.035062605
Round took 0.031523378
Round took 0.033624584
Round took 0.032183773
Round took 0.031508577
Round took 0.031384969
Round took 0.030559122
Round took 0.031877065
Round took 0.030308714
Round took 0.031751222
Round took 0.028748187
Round took 0.02723073
Round took 0.030400388
Round took 0.029895596
Round took 0.020323672
Round took 0.026898634
Round took 0.029174573
Round took 0.03310083
Round took 0.028683299
Round took 0.034730023
Round took 0.034982885
Round took 0.034438117
Round took 0.030167465
Round took 0.036149832
Round took 0.020759619
Round took 0.027278314
Round took 0.03101861
Round took 0.033073379
Round took 0.040245504
Round took 0.028611821
Round took 0.033046321
Round took 0.028742094
Round took 0.034590388
Round took 0.029901207
Round took 0.030732846
Round took 0.035007485
Round took 0.027819203
Round took 0.025408108
Round took 0.033558608
Round took 0.025036873
Round took 0.032244042
Round took 0.03051021
Round took 0.030814865
Round took 0.039819667
Round took 0.027275654
Round took 0.030261842
Round took 0.034621248
Round took 0.024192124
Round took 0.03277231
Round took 0.032734858
Round took 0.03263157
Round took 0.029010906
Round took 0.020444737
Round took 0.025252992
Round took 0.022074431
Round took 0.028905821
Round took 0.022555059
Round took 0.018841539
Round took 0.026309009
Round took 0.036110639
Round took 0.038393861
Round took 0.026480671
Round took 0.032846531
Round took 0.023285589
Round took 0.02685776
Round took 0.031673473
Round took 0.026175917
Round took 0.031045982
Round took 0.027619542
Round took 0.030989814
Round took 0.031109132
Round took 0.025743807
Round took 0.031238685
Round took 0.02888288
Round took 0.031966848
Round took 0.03818175
Round took 0.027266584
Round took 0.03071219
Round took 0.033024198
Round took 0.030335779
Round took 0.027925532
Round took 0.027782983
Round took 0.028552341
Round took 0.025258271
Round took 0.034999785
Round took 0.036087064
Round took 0.030180005
Round took 0.030260974
Round took 0.033135104
Round took 0.028728606
Round took 0.035620404
Round took 0.026463169
Round took 0.038173285
Round took 0.030639738
Round took 0.042263227
Round took 0.030458868
Round took 0.035418117
Round took 0.033821491
Round took 0.030801658
Round took 0.033862844
Round took 0.031197058
Round took 0.021711736
Round took 0.029440222
Round took 0.027887099
Round took 0.026886762
Round took 0.059560242
Round took 0.02537549
Round took 0.027930546
Round took 0.025465584
Round took 0.022079347
Round took 0.024189926
Round took 0.030617481
Round took 0.029727403
Round took 0.025612247
Round took 0.031727159
Round took 0.02874022
Round took 0.023040354
Round took 0.024807326
Round took 0.034151071
Round took 0.024988562
Round took 0.027068658
Round took 0.033495419
Round took 0.031613203
Round took 0.02963977
Round took 0.027816348
Round took 0.023024532
Round took 0.024348848
Round took 0.030447245
Round took 0.032328497
Round took 0.02748347
Round took 0.025925623
Round took 0.026865782
Round took 0.035211663
Round took 0.03509253
Round took 0.035890585
Round took 0.01768962
Round took 0.026965179
Round took 0.023277985
Round took 0.034362658
Round took 0.02874462
Round took 0.026052582
Round took 0.024622789
Round took 0.031792495
Round took 0.027662313
Round took 0.031016789
Round took 0.032162439
Round took 0.023949709
Round took 0.022578011
Round took 0.030970345
Round took 0.036590533
Round took 0.026194689
Round took 0.030403568
Round took 0.034396966
Round took 0.025940812
Round took 0.025281313
Round took 0.027766151
Round took 0.024889332
Round took 0.027440478
Round took 0.029783279
Round took 0.037054718
Round took 0.045630326
Round took 0.022493044
Round took 0.03054637
Round took 0.03724805
Round took 0.023300914
Round took 0.023144384
Round took 0.028227552
Round took 0.020989524
Round took 0.022039825
Round took 0.017337149
Round took 0.018545068
Round took 0.02461725
Round took 0.034364864
Round took 0.035458154
Round took 0.035370794
