Uniform distribution
Round took 0.010957357
Round took 0.009874019
Round took 0.008026426
Round took 0.01086333
Round took 0.013098108
Round took 0.005369313
Round took 0.005477792
Round took 0.007683154
Round took 0.006570957
Round took 0.006663352
Round took 0.007453889
Round took 0.009961035
Round took 0.00845618
Round took 0.014121849
Round took 0.013928257
Round took 0.011490377
Round took 0.0110204
Round took 0.009025151
Round took 0.011007447
Round took 0.009574079
Round took 0.017507108
Round took 0.008176367
Round took 0.008382099
Round took 0.012537882
Round took 0.009143627
Round took 0.015597987
Round took 0.013060677
Round took 0.012436457
Round took 0.017750706
Round took 0.012977051
Round took 0.023019363
Round took 0.009560528
Round took 0.013780936
Round took 0.012813398
Round took 0.012376266
Round took 0.011549412
Round took 0.012980953
Round took 0.014987605
Round took 0.015119153
Round took 0.012089487
Round took 0.011132112
Round took 0.016212972
Round took 0.016911635
Round took 0.01366009
Round took 0.010963513
Round took 0.013349611
Round took 0.009811467
Round took 0.01278569
Round took 0.015666636
Round took 0.012819682
Round took 0.016716212
Round took 0.018522154
Round took 0.024623145
Round took 0.016838239
Round took 0.012528411
Round took 0.015112411
Round took 0.015008527
Round took 0.01799468
Round took 0.012894188
Round took 0.020923286
Round took 0.026028231
Round took 0.011969651
Round took 0.01830342
Round took 0.021570029
Round took 0.012937889
Round took 0.014916054
Round took 0.017912857
Round took 0.015142109
Round took 0.02164201
Round took 0.018207382
Round took 0.01672999
Round took 0.012714442
Round took 0.01399661
Round took 0.016214335
Round took 0.01674273
Round took 0.012804137
Round took 0.018849189
Round took 0.013792002
Round took 0.019182857
Round took 0.019030276
Round took 0.010603602
Round took 0.011851446
Round took 0.01807874
Round took 0.018996167
Round took 0.017346521
Round took 0.01892957
Round took 0.01713196
Round took 0.019081715
Round took 0.013099696
Round took 0.017344792
Round took 0.014871366
Round took 0.01551734
Round took 0.014938567
Round took 0.018015988
Round took 0.017155155
Round took 0.010173089
Round took 0.014534793
Round took 0.018076362
Round took 0.013700887
Round took 0.015693367
Round took 0.018347719
Round took 0.009932998
Round took 0.01212188
Round took 0.013276632
Round took 0.01366109
Round took 0.019265309
Round took 0.010746526
Round took 0.015345875
Round took 0.013580409
Round took 0.011663628
Round took 0.010884591
Round took 0.013152568
Round took 0.016413766
Round took 0.010324907
Round took 0.013135907
Round took 0.016693616
Round took 0.012698963
Round took 0.012313227
Round took 0.015585746
Round took 0.013555349
Round took 0.014480514
Round took 0.011637126
Round took 0.017262054
Round took 0.015500203
Round took 0.016741586
Round took 0.013024053
Round took 0.016245971
Round took 0.008477339
Round took 0.010902891
Round took 0.01591317
Round took 0.015580838
Round took 0.016819554
Round took 0.012711557
Round took 0.011534491
Round took 0.015979201
Round took 0.014623019
Round took 0.021481799
Round took 0.042276495
Round took 0.026202768
Round took 0.019181171
Round took 0.021196445
Round took 0.021821703
Round took 0.02152092
Round took 0.019985265
Round took 0.009773977
Round took 0.021073758
Round took 0.016233239
Round took 0.013357477
Round took 0.012584558
Round took 0.012751482
Round took 0.011743638
Round took 0.013473108
Round took 0.017893195
Round took 0.011616088
Round took 0.013689276
Round took 0.015779725
Round took 0.011132291
Round took 0.011951344
Round took 0.01295056
Round took 0.01653235
Round took 0.012457061
Round took 0.014142344
Round took 0.013979199
Round took 0.012949754
Round took 0.021186924
Round took 0.015025573
Round took 0.013155333
Round took 0.012927265
Round took 0.017199768
Round took 0.010718507
Round took 0.013478744
Round took 0.019078609
Round took 0.013948528
Round took 0.015046539
Round took 0.009134736
Round took 0.035912545
Round took 0.019468311
Round took 0.014168513
Round took 0.016038393
Round took 0.014978124
Round took 0.019199045
Round took 0.015502753
Round took 0.009791947
Round took 0.018318189
Round took 0.011830959
Round took 0.018876901
Round took 0.01018966
Round took 0.015564951
Round took 0.016538458
Round took 0.013709163
Round took 0.012224237
Round took 0.01105991
