Uniform distribution
Round took 0.086773469
Round took 0.100217978
Round took 0.087500997
Round took 0.095471688
Round took 0.096779168
Round took 0.094829757
Round took 0.103441595
Round took 0.08814456
Round took 0.082411237
Round took 0.082758926
Round took 0.093018259
Round took 0.298521418
Round took 0.081847365
Round took 0.083767431
Round took 0.087424077
Round took 0.091839585
Round took 0.301913743
Round took 0.105343725
Round took 0.080717024
Round took 0.080177496
Round took 0.084548714
Round took 0.093933866
Round took 0.1149986
Round took 0.083345752
Round took 0.078461437
Round took 0.095516765
Round took 0.305235973
Round took 0.108782526
Round took 0.095223375
Round took 0.3035385
Round took 0.347924251
Round took 0.304628778
Round took 0.090293371
Round took 0.301999911
Round took 0.305634042
Round took 0.096604774
Round took 0.307471067
Round took 0.085967346
Round took 0.091564603
Round took 0.093945566
Round took 0.083471406
Round took 0.089133983
Round took 0.091298631
Round took 0.079174162
Round took 0.086793166
Round took 0.095015627
Round took 0.092324105
Round took 0.089469707
Round took 0.096029669
Round took 0.069372823
Round took 0.103916241
Round took 0.096920407
Round took 0.090751926
Round took 0.085988917
Round took 0.103024527
Round took 0.098911808
Round took 0.135471543
Round took 0.099581848
Round took 0.088671395
Round took 0.144022456
Round took 0.088051862
Round took 0.302994467
Round took 0.101864473
Round took 0.10246957
Round took 0.100554901
Round took 0.089859153
Round took 0.08454411
Round took 0.085358813
Round took 0.097030404
Round took 0.088105362
Round took 0.090857707
Round took 0.083047095
Round took 0.305129214
Round took 1.312952452
Round took 0.094087777
Round took 0.339398084
Round took 0.0887477
Round took 0.0836467
Round took 0.087318023
Round took 0.08605443
Round took 0.084316528
Round took 0.087619526
Round took 0.083703205
Round took 0.091672738
Round took 0.088432838
Round took 0.091136166
Round took 0.092538625
Round took 0.102738818
Round took 0.116039978
Round took 0.099339523
Round took 0.085872019
Round took 0.09416445
Round took 0.13170138
Round took 0.085859446
Round took 1.323512061
Round took 0.087276738
Round took 0.088293731
Round took 0.098203355
Round took 0.092586461
Round took 0.084143679
Round took 0.079572278
Round took 0.091527579
Round took 1.307112256
Round took 0.100825803
Round took 0.09103554
Round took 0.104190901
Round took 0.087630014
Round took 0.094146295
Round took 0.094252216
Round took 0.084897809
Round took 0.085784114
Round took 0.08379161
Round took 0.094545685
Round took 0.095635863
Round took 0.084821542
Round took 1.31027126
Round took 0.101885509
Round took 0.122520337
Round took 0.124294114
Round took 0.091898297
Round took 0.324962367
Round took 0.109090578
Round took 0.096235699
Round took 0.092810168
Round took 0.369458353
Round took 0.077171896
Round took 0.305901789
Round took 0.303668243
Round took 0.352210527
Round took 0.809181828
Round took 0.08243593
Round took 0.085330603
Round took 0.089019746
Round took 0.805303694
Round took 0.104251739
Round took 0.09161517
Round took 0.091835257
Round took 0.100355232
Round took 0.084037202
Round took 0.08146077
Round took 0.089023057
Round took 0.328731389
Round took 0.093871889
Round took 0.090186628
Round took 0.811264001
Round took 0.09112808
Round took 0.081416665
Round took 0.097917312
Round took 0.090977886
Round took 0.092512153
Round took 0.081134842
Round took 0.303343593
Round took 0.089404757
Round took 0.083561178
Round took 0.303767252
Round took 0.34524178
Round took 0.096795364
Round took 0.097552265
Round took 0.088190132
Round took 0.095261567
Round took 0.344532644
Round took 0.815123096
Round took 0.118526775
Round took 0.103067372
Round took 0.142066859
Round took 0.122748552
Round took 0.821314579
Round took 0.130407164
Round took 0.138224174
Round took 0.139085348
Round took 0.355028853
Round took 0.131033456
Round took 0.110697477
Round took 0.325795448
Round took 0.313454264
Round took 0.091305361
Round took 0.310162151
Round took 0.094388488
Round took 1.32111389
Round took 0.086977289
Round took 0.09144605
Round took 0.095402644
Round took 0.095292845
Round took 0.301707565
Round took 0.088073038
Round took 0.085019911
Round took 0.091232909
Round took 0.093454054
Round took 0.093181178
Round took 0.086857236
Round took 1.309429526
Round took 0.087631624
Round took 0.300937493
Round took 0.090560447
Round took 0.098113996
Round took 1.310230225
Round took 0.086504577
Round took 0.095649886
Round took 0.08475597
Round took 0.095010636
Round took 0.10220015
Round took 0.313719561
Round took 0.091532103
Round took 0.309263457
Round took 0.050176694
Round took 0.089654907
Round took 0.098348966
Round took 0.090963022
Round took 0.310280957
Round took 0.100420144
Round took 0.347530299
Round took 0.093524023
Round took 0.084138556
Round took 0.091069393
Round took 0.103929928
Round took 0.086006693
Round took 0.094033657
Round took 0.09257699
Round took 0.087234255
Round took 0.09402595
Round took 0.088391818
Round took 0.087005032
Round took 0.096108862
Round took 0.103179307
Round took 0.085188999
Round took 0.088756568
Round took 0.083078194
Round took 0.094874759
Round took 0.086491293
Round took 0.089248669
Round took 0.092035162
Round took 0.114109532
Round took 0.113031487
Round took 0.078421508
Round took 0.152711396
Round took 0.094006403
Round took 0.287876515
Round took 0.08266457
Round took 0.302076501
Round took 0.087206144
Round took 0.366390834
Round took 0.093805367
Round took 0.090657422
Round took 1.313868939
Round took 0.100793789
Round took 0.093313096
Round took 0.086979511
Round took 0.084936325
Round took 0.085550983
Round took 0.086805189
Round took 0.08788287
Round took 0.091417694
Round took 0.120736547
Round took 0.091415953
Round took 0.080817157
Round took 0.096793134
Round took 0.10038493
Round took 0.095979536
Round took 0.087767902
Round took 0.082115703
Round took 0.09709157
Round took 0.082660093
Round took 0.086054851
Round took 0.089196344
Round took 0.092631845
Round took 0.111173417
Round took 0.109277699
Round took 0.820379043
Round took 0.106640299
Round took 0.100632143
Round took 0.101363383
Round took 0.116086397
Round took 0.100271807
Round took 0.105625612
Round took 0.815963286
Round took 0.090174098
Round took 0.104229925
Round took 0.094838224
Round took 0.088029911
Round took 0.101865876
Round took 0.101884926
Round took 0.102187864
Round took 0.097709633
Round took 0.310058124
Round took 0.100441402
Round took 0.323630468
Round took 0.119644959
Round took 0.316249969
Round took 0.118664035
Round took 0.124225826
Round took 0.111067673
Round took 0.127554886
Round took 0.102643242
Round took 0.106419399
Round took 0.087696805
Round took 0.113581161
Round took 0.101847032
Round took 0.111101984
Round took 0.102704419
Round took 0.097945631
Round took 0.098886434
Round took 0.096498691
Round took 0.09945843
Round took 0.109108424
Round took 0.100700908
Round took 0.107022163
Round took 0.102001491
Round took 0.11011372
Round took 0.104333529
Round took 0.309633206
Round took 0.108365043
Round took 0.099282657
Round took 0.09917502
Round took 0.324566807
Round took 0.120025636
Round took 0.122790921
Round took 0.133394706
Round took 0.134090306
Round took 0.140954757
Round took 0.119605274
Round took 0.105469566
Round took 0.100492009
Round took 0.104394431
Round took 0.098218277
Round took 2.342138559
Round took 0.096871536
Round took 0.319200946
Round took 0.101482009
Round took 0.102317766
Round took 0.313110795
Round took 0.824113749
Round took 0.103814639
Round took 0.100718186
Round took 0.097805999
Round took 0.813851899
Round took 0.097083594
Round took 0.086901576
Round took 0.384757862
Round took 0.096474313
Round took 0.102477252
Round took 0.097523649
Round took 0.105509768
Round took 0.315821117
Round took 0.139984428
Round took 0.31549229
Round took 0.100348451
Round took 0.095331468
Round took 0.09724004
Round took 0.318681063
Round took 0.110615485
Round took 0.098603307
Round took 1.828872101
Round took 0.093540049
Round took 0.093056733
Round took 0.809364249
Round took 0.08881658
Round took 0.092366782
Round took 0.087955591
Round took 0.093356515
Round took 0.303911655
Round took 0.083663277
Round took 0.087343094
Round took 0.310016323
Round took 1.314437924
Round took 0.083811132
Round took 0.090726963
Round took 0.082933386
Round took 0.099937534
Round took 0.10331926
Round took 0.099577216
Round took 0.085055564
Round took 0.09642612
Round took 0.097191792
Round took 0.093350355
Round took 0.088694833
Round took 0.094572154
Round took 0.098777352
Round took 0.089886938
Round took 0.087900737
Round took 0.097340956
Round took 0.090042557
Round took 0.097026782
Round took 1.31080257
Round took 0.087548346
Round took 0.090375735
Round took 0.094849246
Round took 0.084589709
Round took 0.087491177
Round took 0.088141399
Round took 0.82160328
Round took 0.100486978
Round took 0.089510517
Round took 0.081951457
Round took 1.308225761
Round took 0.80700219
Round took 0.110905187
Round took 0.153818814
Round took 0.100114579
Round took 0.344213121
Round took 0.052446022
Round took 0.086089064
Round took 0.309062161
Round took 0.084298532
Round took 0.294492286
Round took 0.331034743
Round took 0.08757851
Round took 0.089359046
Round took 0.114038858
Round took 0.10205568
Round took 0.090122982
Round took 0.082208222
Round took 0.089598406
Round took 0.306373507
Round took 0.107933151
Round took 0.099815876
Round took 0.10049907
Round took 0.82961671
Round took 0.094204457
Round took 1.316801507
Round took 0.089485205
Round took 0.088639645
Round took 0.088942089
Round took 0.099193404
Round took 0.08566839
Round took 0.082375044
Round took 0.124447382
Round took 0.090281475
Round took 0.129055754
Round took 0.104260917
Round took 0.104432816
Round took 0.097735177
Round took 0.065196714
Round took 0.088083324
Round took 0.097592865
Round took 0.109171592
Round took 0.115916241
Round took 0.08870708
Round took 0.089799307
Round took 0.092105505
Round took 0.088232711
Round took 0.806498678
Round took 0.084702561
Round took 0.086821462
Round took 0.103155125
Round took 0.088609514
Round took 0.085541378
Round took 0.085056926
Round took 0.081647041
Round took 0.089692134
Round took 0.299123997
Round took 0.297331201
Round took 0.185764862
Round took 0.082206403
Round took 0.086449609
Round took 0.086182755
Round took 0.101628971
Round took 0.094926409
Round took 0.099456183
Round took 0.098180284
Round took 0.094797146
Round took 0.101391385
Round took 0.1359795
Round took 0.104880808
Round took 0.109352325
Round took 0.302047434
Round took 0.089914573
Round took 0.087825195
Round took 0.123329109
Round took 0.106789194
Round took 0.06767841
Round took 0.079687816
Round took 0.08180076
Round took 0.086469867
Round took 0.087059292
Round took 0.10180444
Round took 0.096501078
Round took 0.107027209
Round took 0.089241383
Round took 0.093253915
Round took 0.095269095
Round took 0.082647002
Round took 0.086427452
Round took 0.092363509
Round took 0.101550276
Round took 0.318462991
Round took 0.094761843
Round took 0.091314572
Round took 0.314116792
Round took 0.099327457
Round took 0.091077104
Round took 0.088413521
Round took 0.101123899
Round took 0.092334726
Round took 0.090201043
Round took 0.099181215
Round took 0.097504105
Round took 0.091582325
Round took 0.305764875
Round took 0.103118723
Round took 0.299905597
Round took 0.084620006
Round took 0.089394449
Round took 0.093003911
Round took 0.100847931
Round took 0.093521613
Round took 0.084691034
Round took 0.1184132
Round took 0.097180147
Round took 0.094072899
Round took 0.30442519
Round took 0.083037077
Round took 0.105251295
Round took 0.087755519
Round took 0.093062753
Round took 0.094572269
Round took 0.091703817
Round took 0.088728592
Round took 0.09513665
Round took 0.085229462
Round took 0.087863506
Round took 0.824326314
Round took 0.356527008
Round took 0.093752372
Round took 0.095331823
Round took 0.092799171
Round took 0.305294243
Round took 0.098109421
Round took 0.095723767
Round took 0.08834303
Round took 0.086017696
Round took 0.305990857
Round took 0.314880171
Round took 0.136854982
Round took 0.312590177
Round took 0.133041881
Round took 0.1018562
Round took 0.107099685
Round took 0.089038532
Round took 0.094555853
