Uniform distribution
Round took 0.065950216
Round took 0.038604984
Round took 0.079708511
Round took 0.03906819
Round took 0.045583811
Round took 0.056284879
Round took 0.047763162
Round took 0.067300083
Round took 0.068279502
Round took 0.049851521
Round took 0.05688734
Round took 0.039370081
Round took 0.1150857
Round took 0.052263906
Round took 0.048204501
Round took 0.052231205
Round took 0.029424332
Round took 0.100216437
Round took 0.04570491
Round took 0.04155419
Round took 0.047904917
Round took 0.043857515
Round took 0.055630597
Round took 0.04924041
Round took 0.053111758
Round took 0.073312856
Round took 0.05899922
Round took 0.085057197
Round took 0.062794091
Round took 0.063033455
Round took 0.069856728
Round took 0.079640524
Round took 0.096507864
Round took 0.052174706
Round took 0.106714274
Round took 0.044382304
Round took 0.070550485
Round took 0.054114768
Round took 0.069232146
Round took 0.07863555
Round took 0.062567717
Round took 0.063448526
Round took 0.121137345
Round took 0.095582327
Round took 0.088827262
Round took 0.114751495
Round took 0.071819459
Round took 0.098637236
Round took 0.079612022
Round took 0.065782487
Round took 0.076850452
Round took 0.06928885
Round took 0.062497358
Round took 0.088374858
Round took 0.085887272
Round took 0.088393131
Round took 0.09050725
Round took 0.099092967
Round took 0.104743077
Round took 0.088371801
Round took 0.074832795
Round took 0.104574616
Round took 0.099855061
Round took 0.106120457
Round took 0.123130816
Round took 0.106569994
Round took 0.096433162
Round took 0.088981459
Round took 0.10762079
Round took 0.106716024
Round took 0.119777021
Round took 0.099800982
Round took 0.104831301
Round took 0.082006307
Round took 0.082330216
Round took 0.094541144
Round took 0.089899857
Round took 0.103375552
Round took 0.125898702
Round took 0.090968233
Round took 0.0905832
Round took 0.088687807
Round took 0.083052216
Round took 0.098000552
Round took 0.07074577
Round took 0.069438938
Round took 0.082392779
Round took 0.082345615
Round took 0.082206845
Round took 0.114653318
Round took 0.108347636
Round took 0.079783414
Round took 0.120099555
Round took 0.102548146
Round took 0.137509279
Round took 0.095343533
Round took 0.104777906
Round took 0.098924111
Round took 0.103508745
Round took 0.123092822
Round took 0.104666306
Round took 0.099989954
Round took 0.089743094
Round took 0.102724705
Round took 0.084944904
Round took 0.09874336
Round took 0.100529613
Round took 0.095307368
Round took 0.150727581
Round took 0.111266645
Round took 0.104314236
Round took 0.112189728
Round took 0.104199286
Round took 0.094246367
Round took 0.086851348
Round took 0.091171091
Round took 0.095203987
Round took 0.081687433
Round took 0.092065591
Round took 0.101201577
Round took 0.092679919
Round took 0.10483171
Round took 0.15975185
Round took 0.083926345
Round took 0.128072612
Round took 0.103152467
Round took 0.08643284
Round took 0.094654773
Round took 0.136843727
Round took 0.121497301
Round took 0.08889192
Round took 0.085103398
Round took 0.104087802
Round took 0.104066061
Round took 0.097530959
Round took 0.09753735
Round took 0.105401523
Round took 0.085112518
Round took 0.09035456
Round took 0.104227176
Round took 0.095023062
Round took 0.112197959
Round took 0.114864596
Round took 0.079786818
Round took 0.089520953
Round took 0.086305065
Round took 0.113910638
Round took 0.096482786
Round took 0.104335223
Round took 0.089197947
Round took 0.107347378
Round took 0.076693948
Round took 0.111132021
Round took 0.092734255
Round took 0.115771741
Round took 0.104826488
Round took 0.080582843
Round took 0.084534093
Round took 0.092159726
Round took 0.155866395
Round took 0.805449877
Round took 0.104639257
Round took 0.096995217
Round took 0.107916854
Round took 0.112847499
Round took 0.105442089
Round took 0.323193829
Round took 0.123859139
Round took 0.145575923
Round took 0.301354185
Round took 0.080421152
Round took 0.099764383
Round took 0.109814173
Round took 0.131831589
Round took 0.103184766
Round took 0.124147102
Round took 0.104978864
Round took 0.090829728
Round took 0.099227373
Round took 0.164454412
Round took 0.345000174
Round took 0.097907318
Round took 0.111762474
Round took 0.1037588
Round took 0.096878783
Round took 0.120800477
Round took 0.079896124
Round took 0.100571378
Round took 0.090586072
Round took 0.099566417
Round took 0.111171626
Round took 0.807712729
Round took 0.103344135
Round took 0.317286065
Round took 0.091070601
Round took 0.097850417
Round took 0.119293488
Round took 0.129078601
Round took 0.091729444
Round took 0.095276794
Round took 0.119638017
Round took 0.101900791
Round took 0.093159254
Round took 0.147191492
Round took 0.35491652
Round took 0.105140372
Round took 1.325251189
Round took 0.114001826
Round took 0.112021646
Round took 0.093040613
Round took 0.093157714
Round took 0.809908023
Round took 0.093995546
Round took 0.313041074
Round took 0.11415691
Round took 0.3589982
Round took 0.311381071
Round took 0.312748354
Round took 0.090927544
Round took 0.082799968
Round took 0.093398496
Round took 0.319297051
Round took 0.082405553
Round took 0.090652519
Round took 0.102758498
Round took 0.302095562
Round took 0.093259133
Round took 0.08913645
Round took 0.099388525
Round took 0.103046358
Round took 0.089028247
Round took 0.088452986
Round took 0.092709781
Round took 0.140711469
Round took 0.10023857
Round took 0.099539501
Round took 0.090535923
Round took 0.086066808
Round took 0.0936308
Round took 0.342513119
Round took 0.307931632
Round took 0.082035698
Round took 0.320060316
Round took 0.310164236
Round took 0.090138412
Round took 0.095256061
Round took 0.086585337
Round took 0.090014215
Round took 0.096821701
Round took 0.094627756
Round took 0.091957352
Round took 0.096321505
Round took 0.300436941
Round took 0.824969813
Round took 0.230957855
Round took 0.28964378
Round took 0.078676066
Round took 0.102877591
Round took 0.324805096
