Uniform distribution
Round took 0.067850136
Round took 0.037952502
Round took 0.031248853
Round took 0.040000662
Round took 0.045311631
Round took 0.03688232
Round took 0.043065999
Round took 0.033982293
Round took 0.035487074
Round took 0.044773007
Round took 0.036401146
Round took 0.036296114
Round took 0.034274013
Round took 0.035529484
Round took 0.046920343
Round took 0.035044382
Round took 0.036339009
Round took 0.072773652
Round took 0.036939825
Round took 0.043616293
Round took 0.045475962
Round took 0.035446789
Round took 0.041012248
Round took 0.073344224
Round took 0.059714946
Round took 0.054334733
Round took 0.060471537
Round took 0.050820393
Round took 0.054428914
Round took 0.044993067
Round took 0.045988993
Round took 0.060194719
Round took 0.036076258
Round took 0.071634576
Round took 0.043835465
Round took 0.037360681
Round took 0.05337504
Round took 0.046910711
Round took 0.0745186
Round took 0.040812514
Round took 0.05888722
Round took 0.049614536
Round took 0.064367427
Round took 0.05192606
Round took 0.054174353
Round took 0.050093575
Round took 0.063959597
Round took 0.043220448
Round took 0.056444176
Round took 0.116071125
Round took 0.062539898
Round took 0.053841232
Round took 0.070169747
Round took 0.080469187
Round took 0.057922477
Round took 0.047943634
Round took 0.065534713
Round took 0.054263376
Round took 0.055748512
Round took 0.051850909
Round took 0.07240731
Round took 0.052176488
Round took 0.05002052
Round took 0.082194796
Round took 0.051606088
Round took 0.069932108
Round took 0.083449129
Round took 0.037822791
Round took 0.030569829
Round took 0.031839797
Round took 0.047587726
Round took 0.070032932
Round took 0.06330955
Round took 0.08024752
Round took 0.058550149
Round took 0.084471152
Round took 0.042074021
Round took 0.057175648
Round took 0.072294554
Round took 0.066957646
Round took 0.077858771
Round took 0.064399334
Round took 0.070611224
Round took 0.070098824
Round took 0.071538207
Round took 0.047503627
Round took 0.055846727
Round took 0.0754669
Round took 0.064612257
Round took 0.064642211
Round took 0.067098783
Round took 0.0686687
Round took 0.073114086
Round took 0.102693268
Round took 0.105444692
Round took 0.062502607
Round took 0.088934635
Round took 0.061907107
Round took 0.285638108
Round took 0.06182643
Round took 0.067125753
Round took 0.148629342
Round took 0.059615229
Round took 0.052245932
Round took 0.082150102
Round took 0.06033187
Round took 0.080625736
Round took 0.092821688
Round took 0.062959467
Round took 0.062797975
Round took 0.067548897
Round took 0.064823846
Round took 0.066354547
Round took 0.088498529
Round took 0.091156101
Round took 0.060737536
Round took 0.075170438
Round took 0.086024777
Round took 0.125975085
Round took 0.082453982
Round took 0.079441074
Round took 0.067885058
Round took 0.077862392
Round took 0.076601712
Round took 0.079932859
Round took 0.084592149
Round took 0.08869464
Round took 0.105252555
Round took 0.114390334
Round took 0.103672246
Round took 0.097232709
Round took 0.096322247
Round took 0.101570966
Round took 0.078112108
Round took 0.087896447
Round took 0.094388762
Round took 0.121581297
Round took 0.09480748
Round took 0.093913345
Round took 0.114601506
Round took 0.090180447
Round took 0.09378811
Round took 0.101533791
Round took 0.100846794
Round took 0.109741085
Round took 0.122644164
Round took 0.148889323
Round took 0.125777671
Round took 0.118553589
Round took 0.109166258
Round took 0.105868807
Round took 0.094980922
Round took 0.099960529
Round took 0.124723856
Round took 0.323249332
Round took 0.099645
Round took 0.08878403
Round took 0.105363774
Round took 0.145246552
Round took 0.12077599
Round took 0.313286457
Round took 0.110321801
Round took 0.108241156
Round took 0.107409591
Round took 0.112469628
Round took 0.101260244
Round took 0.094226867
Round took 0.090896397
Round took 0.397062665
Round took 0.090866915
Round took 0.08782091
Round took 0.088315218
Round took 0.09380311
Round took 0.09520043
Round took 0.090576195
Round took 0.309833243
Round took 0.103224467
Round took 0.098066095
Round took 0.305548573
Round took 0.100597557
Round took 0.099370433
Round took 0.110065623
Round took 0.306936479
Round took 0.057737322
Round took 0.095283393
Round took 0.092858168
Round took 0.103000353
Round took 0.101144808
Round took 0.099118066
Round took 0.089417321
Round took 0.087273902
Round took 0.092323331
Round took 0.09713198
Round took 0.093813863
Round took 0.096619954
Round took 0.058744233
Round took 0.09407285
Round took 0.100921356
Round took 0.102105187
Round took 0.088465707
Round took 0.086398351
Round took 0.10286104
Round took 0.081389074
Round took 0.092363704
Round took 0.10542318
Round took 0.088254374
Round took 0.086763131
Round took 0.308632719
Round took 0.091993834
Round took 0.095306173
Round took 0.103683137
Round took 0.096721123
Round took 0.084915686
Round took 0.079286796
Round took 0.094429911
Round took 0.096795455
Round took 0.090345802
Round took 0.090372827
Round took 0.095683717
Round took 0.089224122
Round took 0.096406071
Round took 0.093402635
Round took 0.105296788
