Uniform distribution
Round took 0.12490838
Round took 0.32323475
Round took 0.095812875
Round took 0.122625541
Round took 0.090694516
Round took 0.09171838
Round took 0.111648373
Round took 0.121215744
Round took 0.112641726
Round took 0.090605798
Round took 0.08455354
Round took 0.097216339
Round took 0.098636268
Round took 0.090900187
Round took 0.097271083
Round took 0.091450208
Round took 0.091705897
Round took 0.089825029
Round took 0.308383281
Round took 0.304554496
Round took 0.091318527
Round took 0.092847883
Round took 0.299961791
Round took 0.085366508
Round took 0.081530689
Round took 0.092081522
Round took 0.085312863
Round took 0.090937568
Round took 0.301712148
Round took 0.103116102
Round took 1.821838236
Round took 0.300785184
Round took 0.093342034
Round took 0.095400443
Round took 0.083598124
Round took 0.086703093
Round took 0.088204591
Round took 0.082489104
Round took 0.10430881
Round took 0.304535806
Round took 0.309970107
Round took 0.088120769
Round took 0.097120039
Round took 0.097583953
Round took 0.828366846
Round took 0.08969378
Round took 0.084302317
Round took 0.302957744
Round took 0.086830261
Round took 0.309709193
Round took 0.29452733
Round took 0.102602919
Round took 0.088047556
Round took 0.082291918
Round took 0.101885539
Round took 0.111359192
Round took 0.08555775
Round took 0.089707457
Round took 0.098944267
Round took 0.098956096
Round took 0.104456226
Round took 0.089413535
Round took 0.090888456
Round took 0.093197844
Round took 0.105785454
Round took 0.087762428
Round took 0.091304802
Round took 0.091782645
Round took 0.314278405
Round took 0.090880333
Round took 0.097462598
Round took 0.093743466
Round took 1.318045718
Round took 0.110311813
Round took 0.80796407
Round took 0.092612951
Round took 0.092171243
Round took 0.083832527
Round took 0.80614034
Round took 0.417689874
Round took 0.121852654
Round took 0.08508766
Round took 0.092471472
Round took 0.116639573
Round took 0.12263762
Round took 0.097163028
Round took 0.097206775
Round took 0.323308332
Round took 0.108381081
Round took 0.307577255
Round took 0.057784075
Round took 0.087356267
Round took 0.106219084
Round took 0.090584417
Round took 0.093778408
Round took 0.091789883
Round took 0.097730084
Round took 0.342086573
Round took 0.09124835
Round took 0.10191995
Round took 0.088269433
Round took 0.102409419
Round took 0.091493893
Round took 0.087644778
Round took 0.297973014
Round took 0.29876168
Round took 0.305780511
Round took 0.090377983
Round took 0.101763229
Round took 0.097450902
Round took 0.097039165
Round took 0.091725957
Round took 0.101166094
Round took 0.096276146
Round took 0.305121138
Round took 0.094369003
Round took 0.078199601
Round took 0.073623076
Round took 0.091807767
Round took 0.306403647
Round took 0.092390963
Round took 0.094086087
Round took 0.097358262
Round took 0.087518465
Round took 0.086704053
Round took 0.091322411
Round took 0.083226363
Round took 0.072052453
Round took 0.10087517
Round took 0.088520662
Round took 0.098986658
Round took 0.085487986
Round took 0.09014208
Round took 0.808319784
Round took 0.08854174
Round took 0.091023633
Round took 0.096605356
Round took 0.092394668
Round took 0.092576153
Round took 0.097173777
Round took 0.097095685
Round took 0.1021656
Round took 0.104040105
Round took 0.087527867
Round took 0.308818944
Round took 0.091125428
Round took 0.083338881
Round took 0.096800003
Round took 0.091690317
Round took 0.093866567
Round took 0.092963894
Round took 0.086427571
Round took 0.105534978
Round took 0.110029332
Round took 0.816548237
Round took 0.137227224
Round took 0.126222325
Round took 0.113045249
Round took 0.097140986
Round took 0.0920961
Round took 0.335071141
Round took 0.348026275
Round took 1.3250715450000001
Round took 0.089543753
Round took 0.093406625
Round took 0.090651634
Round took 0.092914914
Round took 0.091872235
Round took 0.089341387
Round took 0.087988977
Round took 0.094029538
Round took 0.080477549
Round took 0.087024769
Round took 0.093478056
Round took 0.096558736
Round took 0.091915599
Round took 0.082132249
Round took 0.0884293
Round took 0.089758198
Round took 0.091643579
Round took 0.089071942
Round took 0.097779672
Round took 0.085276332
Round took 0.094186111
Round took 0.307246479
Round took 0.08821508
Round took 0.086231911
Round took 0.307809407
Round took 0.091432187
Round took 0.299157128
Round took 0.093038602
Round took 0.302256888
Round took 0.091113993
Round took 0.083942624
Round took 0.090075628
Round took 0.095111355
Round took 0.094193976
Round took 0.08518808
Round took 0.089436176
Round took 0.299769515
Round took 0.094865273
Round took 0.094523847
Round took 0.086890452
Round took 0.092241941
Round took 0.806524792
Round took 0.089481613
Round took 0.816219842
Round took 0.087880373
Round took 0.100099655
Round took 0.092668214
Round took 0.094093001
Round took 0.093171744
Round took 0.095379124
Round took 0.090835487
Round took 0.091301157
Round took 0.086489631
Round took 0.091799535
Round took 0.096582046
Round took 0.094026103
Round took 0.095772576
Round took 1.311015625
Round took 0.084733882
Round took 0.106390032
Round took 0.10497558
Round took 0.088920595
Round took 1.303609373
Round took 0.089599991
Round took 0.088666146
Round took 0.087195047
Round took 0.092671195
Round took 0.091438229
Round took 0.088531332
Round took 0.087920105
Round took 0.089203971
Round took 0.300783159
Round took 0.292015153
Round took 0.089744647
Round took 0.062198434
Round took 0.083223073
Round took 0.30449968
Round took 0.303276571
Round took 0.092164402
Round took 0.101508758
Round took 0.092554391
Round took 0.097514632
Round took 0.095783221
Round took 0.091449962
Round took 0.087646464
Round took 0.081618969
Round took 0.082910629
Round took 0.091613268
Round took 0.311261751
