Uniform distribution
Round took 0.006387242
Round took 0.004721384
Round took 0.00576643
Round took 0.00579871
Round took 0.010296096
Round took 0.010831782
Round took 0.011933885
Round took 0.010305574
Round took 0.006818253
Round took 0.010477759
Round took 0.008356679
Round took 0.007330455
Round took 0.013694993
Round took 0.007732159
Round took 0.007942519
Round took 0.00871627
Round took 0.007747491
Round took 0.023049045
Round took 0.008657027
Round took 0.010442733
Round took 0.013579689
Round took 0.007784926
Round took 0.009719567
Round took 0.032597129
Round took 0.010774208
Round took 0.01366734
Round took 0.027095173
Round took 0.012734834
Round took 0.008548572
Round took 0.010592158
Round took 0.012897794
Round took 0.009906469
Round took 0.017967463
Round took 0.011150317
Round took 0.016725833
Round took 0.011250597
Round took 0.010052326
Round took 0.00797057
Round took 0.013285305
Round took 0.021056784
Round took 0.013919263
Round took 0.012318996
Round took 0.012001624
Round took 0.018539138
Round took 0.016440454
Round took 0.018524376
Round took 0.016865284
Round took 0.021557489
Round took 0.010788417
Round took 0.017624505
Round took 0.015923993
Round took 0.015079347
Round took 0.019408054
Round took 0.022133722
Round took 0.013721448
Round took 0.022481339
Round took 0.01714258
Round took 0.014864311
Round took 0.020769599
Round took 0.018079265
Round took 0.020913926
Round took 0.022605785
Round took 0.022883962
Round took 0.027519444
Round took 0.018455257
Round took 0.02126367
Round took 0.01256206
Round took 0.017281629
Round took 0.016496581
Round took 0.03296815
Round took 0.015014702
Round took 0.028869827
Round took 0.025369019
Round took 0.013486318
Round took 0.014682446
Round took 0.027246316
Round took 0.022848911
Round took 0.026366544
Round took 0.04876098
Round took 0.020072821
Round took 0.022120645
Round took 0.017979991
Round took 0.028996752
Round took 0.02153773
Round took 0.02461271
Round took 0.038420085
Round took 0.033906709
Round took 0.035945128
Round took 0.026062477
Round took 0.030652395
Round took 0.028494924
Round took 0.035807889
Round took 0.03206822
Round took 0.034240772
Round took 0.031796101
Round took 0.029043993
Round took 0.027850526
Round took 0.026865476
Round took 0.033121872
Round took 0.0409315
Round took 0.051563052
Round took 0.039334154
Round took 0.027791968
Round took 0.025773683
Round took 0.023930886
Round took 0.029100531
Round took 0.030981491
Round took 0.03640383
Round took 0.02652457
Round took 0.029161699
Round took 0.026977636
Round took 0.034779065
Round took 0.033412937
Round took 0.031688754
Round took 0.030339292
Round took 0.031703214
Round took 0.027925789
Round took 0.03292261
Round took 0.024704768
Round took 0.031567709
Round took 0.029048805
Round took 0.031040692
Round took 0.032479171
Round took 0.035276826
Round took 0.022057297
Round took 0.027241735
Round took 0.032034314
Round took 0.029633484
Round took 0.03060125
Round took 0.034508755
Round took 0.033343889
Round took 0.031967558
Round took 0.027437889
Round took 0.023746534
Round took 0.032468337
Round took 0.033426865
Round took 0.030455272
Round took 0.030913338
Round took 0.03636204
Round took 0.035564745
Round took 0.033121429
Round took 0.031349659
Round took 0.030688411
Round took 0.033393868
Round took 0.024783449
Round took 0.029949832
Round took 0.036319958
Round took 0.033288454
Round took 0.037688056
Round took 0.035036693
Round took 0.032245565
Round took 0.030079925
Round took 0.035228887
Round took 0.026517764
Round took 0.025509815
Round took 0.036797155
Round took 0.035757694
Round took 0.03066302
Round took 0.03386022
Round took 0.032092091
Round took 0.029401095
Round took 0.033349923
Round took 0.033117165
Round took 0.031108758
Round took 0.036388579
Round took 0.032500641
Round took 0.038444818
Round took 0.032301928
Round took 0.034057002
Round took 0.031544701
Round took 0.030151202
Round took 0.030659793
Round took 0.03704104
Round took 0.029579225
Round took 0.038396155
Round took 0.035015352
Round took 0.039953029
Round took 0.030048124
Round took 0.035479551
Round took 0.032415758
Round took 0.032278439
Round took 0.028897273
Round took 0.027602456
Round took 0.02480214
Round took 0.031021552
Round took 0.030195554
Round took 0.029577325
Round took 0.039339189
Round took 0.027565242
Round took 0.021862029
Round took 0.019049462
Round took 0.031766126
Round took 0.025529131
Round took 0.029821949
Round took 0.032671341
Round took 0.032805684
Round took 0.034899713
Round took 0.025108599
Round took 0.031156746
Round took 0.023394508
Round took 0.025205634
Round took 0.026767662
Round took 0.027329625
Round took 0.031217659
Round took 0.032455653
Round took 0.032721503
Round took 0.028556585
Round took 0.030715146
Round took 0.031101887
Round took 0.025230791
Round took 0.029502538
Round took 0.035188886
Round took 0.030436105
Round took 0.031220253
Round took 0.032149162
Round took 0.025052554
Round took 0.026685723
Round took 0.032350641
Round took 0.025361914
Round took 0.029824617
Round took 0.029497
Round took 0.032351026
Round took 0.030004426
Round took 0.032599749
Round took 0.028863908
Round took 0.034115906
Round took 0.033032536
Round took 0.028507626
Round took 0.026414991
Round took 0.028650655
Round took 0.019578435
Round took 0.030949889
Round took 0.030025506
Round took 0.029572676
Round took 0.026071515
Round took 0.02557117
Round took 0.029183942
Round took 0.03185375
Round took 0.036042666
Round took 0.027107198
Round took 0.038336461
Round took 0.037388136
Round took 0.030400239
Round took 0.021084914
Round took 0.033223409
Round took 0.030443868
Round took 0.026599763
Round took 0.040193406
Round took 0.035060993
Round took 0.032093826
Round took 0.033390548
Round took 0.029681822
Round took 0.036527635
Round took 0.035778698
Round took 0.031981145
Round took 0.030115305
Round took 0.024080963
Round took 0.028860446
Round took 0.027827256
Round took 0.02830707
Round took 0.021497986
Round took 0.030880119
Round took 0.031871772
Round took 0.037201211
Round took 0.031583128
Round took 0.039930367
Round took 0.026129064
Round took 0.031454557
Round took 0.025684907
Round took 0.029497562
Round took 0.037293307
Round took 0.025303186
Round took 0.030888818
Round took 0.032452075
Round took 0.024626662
Round took 0.022321854
Round took 0.035518927
Round took 0.016728603
Round took 0.02632923
Round took 0.022956248
Round took 0.023826658
Round took 0.025890213
Round took 0.023537944
Round took 0.040230833
Round took 0.018753265
Round took 0.019806079
Round took 0.02596875
Round took 0.027076022
Round took 0.021772996
Round took 0.036322719
Round took 0.023536086
Round took 0.02163929
Round took 0.02242635
Round took 0.023602421
Round took 0.029807736
Round took 0.035606749
Round took 0.028224039
Round took 0.032035701
Round took 0.024979971
Round took 0.026941274
Round took 0.038078346
Round took 0.027297273
Round took 0.025379592
Round took 0.027739454
Round took 0.030132473
Round took 0.024549141
Round took 0.025019044
Round took 0.029583676
Round took 0.03055965
Round took 0.031477901
Round took 0.036250443
Round took 0.029899024
Round took 0.024178961
Round took 0.028901657
