Uniform distribution
Round took 0.017017802
Round took 0.012752335
Round took 0.023037634
Round took 0.015790853
Round took 0.012459773
Round took 0.016574958
Round took 0.018418417
Round took 0.02397914
Round took 0.014826092
Round took 0.015123506
Round took 0.020533481
Round took 0.016540051
Round took 0.018023874
Round took 0.019284981
Round took 0.020465463
Round took 0.021531601
Round took 0.034425904
Round took 0.025786916
Round took 0.03312274
Round took 0.025372148
Round took 0.023285953
Round took 0.019955491
Round took 0.022000501
Round took 0.024516468
Round took 0.031564812
Round took 0.024754413
Round took 0.024249303
Round took 0.020784
Round took 0.019022373
Round took 0.022170356
Round took 0.021525137
Round took 0.027604473
Round took 0.027539321
Round took 0.027745591
Round took 0.022702608
Round took 0.027172318
Round took 0.024080329
Round took 0.026163149
Round took 0.019270393
Round took 0.026571585
Round took 0.027278435
Round took 0.026050315
Round took 0.024290706
Round took 0.029646174
Round took 0.025299885
Round took 0.027565213
Round took 0.018524834
Round took 0.025633846
Round took 0.025423887
Round took 0.022112547
Round took 0.016717831
Round took 0.025565891
Round took 0.025372533
Round took 0.025252972
Round took 0.014644448
Round took 0.028923668
Round took 0.018567693
Round took 0.029615718
Round took 0.029088975
Round took 0.022327817
Round took 0.024265167
Round took 0.023877126
Round took 0.021416144
Round took 0.030390155
Round took 0.024471998
Round took 0.024877528
Round took 0.038161595
Round took 0.011869553
Round took 0.021921756
Round took 0.031393328
Round took 0.025643765
Round took 0.02972274
Round took 0.021063842
Round took 0.029930739
Round took 0.027506539
Round took 0.029147455
Round took 0.026700219
Round took 0.031065879
Round took 0.029184735
Round took 0.026547221
Round took 0.025130069
Round took 0.026329662
Round took 0.02431219
Round took 0.027563009
Round took 0.029272476
Round took 0.024616716
Round took 0.026444901
Round took 0.02490631
Round took 0.026068087
Round took 0.01879311
Round took 0.022192362
Round took 0.027371342
Round took 0.028222099
Round took 0.021792592
Round took 0.027870553
Round took 0.022870179
Round took 0.025710471
Round took 0.024666965
Round took 0.02365062
Round took 0.029049887
Round took 0.02866448
Round took 0.018865118
Round took 0.020701142
Round took 0.023382795
Round took 0.021990159
Round took 0.024457833
Round took 0.021400928
Round took 0.01787053
Round took 0.025747255
Round took 0.033215559
Round took 0.02898886
Round took 0.024350329
Round took 0.026990867
Round took 0.018677997
Round took 0.021968295
Round took 0.024596869
Round took 0.026233226
Round took 0.029694716
Round took 0.017747419
Round took 0.025749589
Round took 0.017820916
Round took 0.021300631
Round took 0.024091644
Round took 0.02726555
Round took 0.024129551
Round took 0.02912165
Round took 0.02254715
Round took 0.025388314
Round took 0.022742658
Round took 0.023483085
Round took 0.024361747
Round took 0.025759939
Round took 0.021994431
Round took 0.024261014
Round took 0.013331057
Round took 0.025347524
Round took 0.022279496
Round took 0.023133227
Round took 0.019341171
Round took 0.024618574
Round took 0.021048206
Round took 0.027744665
Round took 0.023315713
Round took 0.025665948
Round took 0.021385793
Round took 0.020238756
Round took 0.025084299
Round took 0.025422211
Round took 0.021400049
Round took 0.025557045
Round took 0.023778175
Round took 0.021261255
Round took 0.016347765
Round took 0.017821594
Round took 0.023097606
Round took 0.025921348
Round took 0.020420448
Round took 0.023071177
Round took 0.029248939
Round took 0.023990664
Round took 0.025983331
Round took 0.022521921
Round took 0.02810041
Round took 0.031399708
Round took 0.025199743
Round took 0.024485736
Round took 0.026211845
Round took 0.029943969
Round took 0.024140731
Round took 0.028081053
Round took 0.025932723
Round took 0.027389918
Round took 0.026719858
Round took 0.026917397
Round took 0.01895611
Round took 0.026471188
Round took 0.023596094
Round took 0.021913689
Round took 0.026053322
Round took 0.022178964
Round took 0.018314427
Round took 0.024267354
Round took 0.023838404
Round took 0.024630266
Round took 0.023756958
Round took 0.028610997
Round took 0.023065915
Round took 0.019244736
Round took 0.025350835
Round took 0.023807145
Round took 0.022928947
Round took 0.030304321
Round took 0.024653605
Round took 0.021776617
